@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
14,41,1,13,215,0,0.932203,0.5,34.333333,1,0.6667,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
29,64,0,29,986,0.333333,0.714286,0.269841,139.428571,6,2.1429,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
98,7,93,5,7,0,0,0.380952,0,1,1,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
42,79,0,42,894,0,0.71875,0.35,86.3,20,3.4,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,51,3,9,578,0.458333,0,0.47619,35.933333,3,1.2667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
7,16,7,0,145,1,0.708333,0.479167,10.833333,5,1,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,9,0,4,51,1,0.730769,0.416667,5,1,0.875,FALSE
96,130,52,45,1019,0.181818,0,0.080529,29.545455,5,2.1212,FALSE
19,33,1,18,153,0,0.978723,0.555556,36.5,1,0.5,FALSE
11,17,0,11,86,0,0.875,0.625,42,5,2.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
39,87,0,39,785,0.375,0.8125,0.583333,152.8,10,2.6,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,3,1,6,7,0,0.857143,0.625,2.5,1,0.5,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
20,1,20,1,1,0,0,1,0,1,1,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
19,32,1,18,154,0,0.875,0.625,75,10,5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
24,116,3,21,550,0.333333,0.833333,0.527778,53.7,2,1,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
11,18,0,11,77,0,0.857143,0.6,37.5,6,3,FALSE
36,49,0,36,441,0,0.894737,0.466667,146,1,0.6667,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
39,67,16,23,481,0.733333,0,0.188889,21.190476,5,1.7619,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
10,28,1,9,278,1,0.956522,0.625,86.666667,14,4.6667,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
15,26,0,15,130,0,0.9375,0.47619,41.666667,1,0.6667,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
9,49,0,9,576,0.2,0,0.4,94.166667,28,5.8333,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
17,52,3,14,354,1,0,0.208333,38.222222,14,4.3333,FALSE
16,16,1,15,64,0,0.875,0.6,31,5,2.5,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
16,29,3,13,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
14,75,1,14,488,1,0.964706,0.45,119.75,20,5.75,FALSE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
16,30,0,16,156,0.333333,0.928571,0.75,50,4,1.3333,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
36,83,2,34,471,0.666667,0,0.458333,26.529412,6,1.8235,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
45,84,0,45,720,0.166667,0.764706,0.6,117,11,2.3333,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
20,21,1,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,13,8,7,59,0,0,0.5,18.666667,5,3,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
16,47,0,16,286,0.714286,0,0.198864,15.411765,2,1.2353,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
28,72,2,26,729,0.285714,0,0.5,102.142857,6,2.1429,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
49,59,35,15,477,0.8,0,0.294118,24.944444,5,1.5556,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
6,15,0,6,44,0,0.714286,0.5,13.333333,2,1,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
19,36,6,19,388,0.444444,0,1,41.111111,2,1,FALSE
25,39,3,22,393,0,0.958333,0.733333,64,1,0.6667,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
23,45,0,23,183,0,0,0.416667,58.666667,6,2.3333,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
16,49,3,14,408,0.5,0,0.333333,100.5,16,4.25,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
39,121,0,39,1077,0.705882,0.724138,0.259259,105,17,4.2,FALSE
15,21,1,14,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
5,8,0,5,25,0,0.875,0.666667,11.5,2,1,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
9,17,0,9,226,0,0.923077,0.583333,55.5,1,0.75,FALSE
11,11,2,9,40,0,0.875,0.625,19,2,1,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
1,19,1,0,79,1,0,0.410714,4.214286,1,0.8571,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
17,42,0,17,153,0.5,0.931034,0.458333,20.571429,6,1.2857,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
17,27,1,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
13,44,0,13,327,0,0.875,0.625,162.5,30,15,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
12,21,0,12,205,1,0.782609,0.4,32.833333,1,0.8333,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
21,39,0,21,219,0.2,0.952381,0.75,70.333333,9,3,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
28,29,8,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
33,51,0,33,528,0,0.875,0.625,260,7,3.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
31,81,1,30,694,0,0.96,0.5,171.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
13,13,8,5,52,0.5,0.75,0.583333,11.5,3,1,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
11,8,2,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
9,4,5,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
