@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,16,0,9,58,0,0.857143,0.6,28,4,2,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
15,24,0,15,132,0,0.777778,0.380952,43,7,2.6667,FALSE
22,42,5,17,261,0.333333,0.789474,0.5,42,4,1.8333,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
12,21,0,12,205,1,0.782609,0.4,32.833333,1,0.8333,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
46,28,15,31,154,0,0.894737,0.444444,50.333333,2,1,FALSE
10,15,1,9,55,0,0.875,0.666667,26.5,4,2,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
19,25,0,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
20,24,3,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
19,28,5,14,115,0,0.960784,0.555556,27,1,0.5,FALSE
34,65,0,34,450,1,0.777778,0.44,73.333333,10,3.1667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
7,18,0,7,45,0,0.942308,0.416667,10.25,1,0.75,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
15,50,2,13,312,0,0.955056,0.5,50.5,1,0.6667,FALSE
13,20,1,12,104,0,0.882353,0.371429,19.2,4,1.4,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
17,28,2,15,119,0,0.977273,0.555556,28.25,1,0.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
27,71,0,27,753,0.333333,0.5,0.347222,82.333333,27,5.6667,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
32,59,1,31,470,0.142857,0,0.25,91.6,27,6.4,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
17,13,2,15,82,0,0.875,0.625,40,7,3.5,FALSE
15,17,0,15,67,0,0.5,0.533333,21.333333,1,0.6667,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,18,1,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
10,62,10,0,618,0,0,0.345238,10.017857,7,1.6071,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
17,25,0,17,104,0.333333,0.666667,0.75,49.5,7,3.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
6,14,0,6,73,1,0,0.833333,23,5,3.3333,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
10,8,3,7,29,0,0.875,0.625,13.5,2,1,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,49,2,15,206,1,0.882353,0.5,28.142857,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
13,19,1,12,94,0,0.875,0.625,46,6,3,FALSE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
31,70,0,31,743,0.466667,0.866667,0.5,181,10,2.75,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
9,9,0,9,43,0,0.857143,0.625,20.5,2,1,FALSE
27,25,5,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
4,7,0,4,40,1,0.772727,0.433333,5,1,0.8333,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
10,24,4,6,1198,0.117647,0.444444,0.388889,167.714286,41,6.5714,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
6,17,0,6,96,0.5,0.772727,0.5,12.428571,5,1.2857,FALSE
12,27,0,12,86,0,0.833333,0.533333,13,1,0.6667,FALSE
24,24,1,23,126,0,0.857143,0.625,60.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,21,1,14,102,0,0.857143,0.625,50,6,3,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
14,18,0,14,59,0,0.875,0.625,28,1,0.5,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
17,32,2,15,148,0,0.966102,0.555556,35.5,1,0.5,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
24,26,1,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
5,0,5,0,15,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
22,20,1,21,92,0,0.875,0.625,44,3,1.5,FALSE
16,11,2,14,46,0,0.857143,0.625,22,6,3,FALSE
29,96,2,27,1344,0.962963,0,0.23,61.714286,48,5.5714,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,200,0,0,0,0,0,0,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
19,37,4,15,288,0,0,0.4,40,8,3.8571,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
25,34,0,25,262,1,0.666667,0.210526,12.736842,10,2.5789,FALSE
20,24,0,20,94,0,0.88,0.666667,17.4,1,0.6,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,50,0,5,430,0.333333,0.888889,0.314286,70.166667,4,1.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
50,122,0,50,915,0.2,0.722222,0.3125,129,34,8,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
13,16,2,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
10,15,0,10,61,0,0.913043,0.466667,19.333333,3,1.3333,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
14,30,0,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
11,26,1,10,152,0,0.964286,0.555556,36.25,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
24,37,4,20,213,0,0.929825,0.733333,33.666667,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,5,0,1,13,0,0.981481,1,3.333333,1,0.6667,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
20,9,3,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
20,43,0,20,169,0.4,0,0.75,53.666667,5,1.6667,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
23,56,0,23,496,0.454545,0.843137,0.355556,47.5,11,2.8,FALSE
23,43,1,23,210,1,0.967742,0.392857,51.25,7,3.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,37,0,19,172,0,0.857143,0.666667,84,10,5,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
13,30,0,13,122,1,0.857143,0.666667,39.333333,9,3,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,9,12,4,9,0,0,0.518519,0,1,1,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
21,27,8,13,147,0,0.5,0.325,28.2,2,1.2,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
6,24,1,5,102,0.5,0.945455,0.375,19,6,1.6,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
28,60,20,20,283,1,0.428571,0.157143,12.285714,3,1.1429,FALSE
2,12,2,0,82,0.111111,0,0.583333,11.166667,2,1.3333,FALSE
4,40,2,2,233,0.833333,0,0.291667,12.352941,2,1.1765,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
21,28,2,19,170,0,0.955556,0.45,27,5,1.5,FALSE
18,46,1,17,288,0,0.882353,0.444444,95,11,7.3333,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
22,35,0,22,133,0,0.6,0.5,43,1,0.6667,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
13,48,4,13,206,1,0.918919,0.5,19.1,4,1.2,FALSE
32,52,3,29,251,0,0.935484,0.733333,40.333333,1,0.6667,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
19,44,3,16,235,0,0.955056,0.5,37.666667,1,0.6667,FALSE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
17,90,1,16,1012,0.904762,0,0.245614,48.55,6,1.65,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
