@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,4,0,2,11,1,0,1,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
11,16,0,11,62,0,0.875,0.625,30,5,2.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
22,30,0,22,78,0,0,0.666667,38,3,1.5,FALSE
18,20,1,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
25,46,2,23,413,0.235294,0.848485,0.371429,55.571429,8,2.7143,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
69,200,1,68,1919,0.764706,0,0.112857,51.833333,12,2.9167,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
14,43,0,14,289,0.714286,0.8125,0.32,24.636364,13,2.5455,FALSE
9,17,0,9,82,0.333333,0.818182,0.416667,18.75,3,1,FALSE
29,51,0,29,494,1,0.923077,0.5,97.6,6,1.8,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
12,17,0,12,62,0,0.857143,0.6,30,4,2,FALSE
17,28,2,15,119,0,0.977273,0.555556,28.25,1,0.5,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
31,29,19,12,29,0,0,0.158215,0,1,1,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
18,47,1,17,192,0,0.967213,0.555556,46.25,1,0.5,FALSE
11,29,1,10,124,0,0.967213,0.555556,29.5,1,0.5,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
17,25,0,17,121,0,0.882353,0.466667,39.333333,4,1.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
11,14,0,11,58,0,0.857143,0.625,28,5,2.5,FALSE
21,30,2,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
13,45,1,12,617,0.5,0,0.833333,152.25,32,8.25,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
11,54,1,11,282,1,0.859649,0.416667,26.8,2,0.9,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
3,17,2,1,102,1,0,0.5,5.733333,1,0.9333,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
7,13,0,7,45,0,0.875,0.55,8,1,0.8,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
9,13,5,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
12,21,0,12,120,0,0.875,0.625,59,11,5.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
26,38,2,24,168,0,0.957447,0.555556,40.5,1,0.5,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
12,23,2,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
4,5,1,3,14,1,0.965517,0.666667,5.5,1,0.5,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
22,26,5,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
12,24,0,12,109,0.6,0.94186,0.366667,13.857143,4,1.1429,FALSE
8,12,1,7,61,1,0.875,0.625,29,6,3,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
22,47,0,22,495,0.5,0.764706,0.8,96.4,12,3.8,FALSE
12,19,0,12,79,0,0.8,0.666667,38.5,1,0.5,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,20,5,14,90,0,0.875,0.625,44,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
80,16,71,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
18,33,0,18,117,0,0,0.5,28,2,1,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,14,0,10,70,0,0.857143,0.666667,34,8,4,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
2,3,0,2,78,0,0,0,11,0,0,FALSE
12,23,0,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
15,12,4,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
13,9,2,11,59,0,0.857143,0.625,28.5,4,2,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,39,4,12,278,0,0.955056,0.733333,44.833333,1,0.6667,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
4,16,1,4,70,1,0.615385,0.444444,8.428571,3,1,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
9,24,0,9,100,0,0.857143,0.666667,48.5,7,3.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
22,25,1,21,88,0,0.892857,0.666667,16,1,0.6,FALSE
38,82,0,38,815,0,0.625,0.3,80.5,5,2.1,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
14,9,2,12,34,0,0.875,0.625,16,2,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
20,31,0,20,282,0,0.875,0.666667,53,1,0.6,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
13,22,0,13,89,0.5,0.857143,0.666667,28,4,1.3333,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
18,21,1,17,76,0,0.944444,0.625,37,1,0.5,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
23,49,1,22,202,0,0.962963,0.555556,48.75,1,0.5,FALSE
21,17,3,18,68,0,0.875,0.625,33,5,2.5,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
24,21,1,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
18,46,2,16,212,0.5,0.895833,0.275,11.235294,5,1.1765,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
14,36,4,10,148,0.8,0.823529,0.28,12,4,1.0909,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,34,2,17,152,0,0.965909,0.666667,28.8,1,0.6,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
13,19,1,12,94,0,0.875,0.625,46,6,3,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,16,1,10,87,0,0.977273,0.555556,20.25,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
18,45,1,17,155,1,0.904762,0.305556,14.4,2,0.9,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
19,46,2,17,268,0,0.967033,0.666667,52,1,0.6,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
4,42,0,4,384,0.714286,0.944444,0.466667,93.25,7,2,FALSE
13,7,7,6,7,0,0,0.350649,0,1,1,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
9,19,1,8,117,0,0.956522,0.625,55,2,1,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
15,21,1,14,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
20,17,1,19,72,0,0.857143,0.625,35,1,0.5,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
31,38,3,28,231,0,0.935484,0.733333,37,1,0.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,10,5,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
12,20,1,11,77,0,0.964286,0.555556,17.75,1,0.5,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
14,23,0,14,85,0,0,0.444444,27,2,1,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
17,22,7,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
17,31,0,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
18,12,1,17,50,0,0.944444,0.625,24,1,0.5,FALSE
