@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,4,1,1,18,0,0,0.75,8,2,1,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
18,25,0,18,91,0,0.833333,0.6,13.666667,1,0.6667,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
25,112,4,21,1611,0.514286,0,0.246094,46.757576,29,3.7879,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
2,5,0,2,14,0,0.923077,0.833333,3.666667,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
6,10,0,6,25,0,0,0.285714,2.571429,1,0.8571,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,9,1,6,28,0,0.875,0.625,13,2,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
177,18,166,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
18,24,6,14,131,0.833333,0.82,0.5,11.5,2,1,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
56,4,52,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
7,19,0,7,60,1,0.928571,0.75,18.333333,6,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
15,20,3,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,FALSE
1,26,1,0,245,1,0,0.625,29.25,1,0.875,FALSE
2,3,1,1,8,0,0.888889,1,3,1,0.5,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
12,10,2,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
13,13,0,13,61,0,0.875,0.625,29.5,7,3.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
13,11,0,13,66,0,0.857143,0.625,32,6,3,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
17,19,1,16,78,0,0.875,0.625,38,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
4,6,2,3,23,1,0.785714,0.416667,4.5,1,0.75,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
12,27,0,12,151,0.333333,0.9,0.4,36,10,2.75,FALSE
31,41,6,25,210,0,0.75,0.47619,69,5,2,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
14,29,1,13,93,0,0.970297,0.4375,22.25,4,1.5,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
12,9,1,11,28,0,0.857143,0.625,13,1,0.5,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.2727,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
19,23,1,18,85,0,0.963636,0.555556,19.5,1,0.5,FALSE
11,24,1,10,132,0,0,0.333333,43,14,5.3333,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
32,71,1,31,624,0.277778,0.083333,0.287037,45.615385,8,2.2308,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
7,13,3,4,53,1,0,0.314286,6.142857,2,1,FALSE
15,22,0,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
13,16,2,11,65,0,0.875,0.625,31.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
8,14,0,8,50,0,0.666667,0.6,15.666667,3,1.6667,FALSE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,FALSE
23,55,2,21,259,0,0.978723,0.555556,63,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,17,0,2,120,0.6,0,0.261905,15.428571,3,1.7143,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
13,16,1,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
15,26,0,15,198,0,0.857143,0.666667,98,17,8.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
12,52,1,11,359,0,0.955056,0.5,58.333333,1,0.6667,FALSE
29,27,0,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
9,21,1,8,87,1,0,0.5,25.666667,1,0.3333,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
13,25,0,13,73,0,0.833333,0.533333,10.833333,1,0.6667,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
27,42,0,27,258,0,0.875,0.625,127,5,2.5,FALSE
8,10,0,8,34,0,0.857143,0.625,16,2,1,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
196,9,190,6,31,0,0,0.416667,1.666667,1,0.8889,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,26,0,16,115,0,0.857143,0.666667,56.5,8,4,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
20,54,1,19,343,0.571429,0,0.4,66.2,11,2.6,FALSE
4,30,0,4,204,0,0.970149,0.444444,49.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
19,87,1,18,745,0.789474,0,0.516667,54.846154,5,2.0769,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
22,26,0,22,114,0,0.875,0.625,56,8,4,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
21,14,2,19,68,0,0.875,0.625,33,1,0.5,FALSE
30,32,0,30,151,1,0,1,60,0,0,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
6,20,1,5,152,1,0.769231,0.5,14,1,0.9,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
9,13,0,9,43,0,0.932203,0.5,7.4,1,0.8,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,8,1,13,154,0,0.666667,0.75,76,12,6,FALSE
16,20,4,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
6,11,1,5,75,0,0.933333,1,36,2,1,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
25,13,17,8,43,0,0.92,0.555556,9,1,0.5,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
5,11,0,5,105,0,0.923077,1,51,2,1,FALSE
125,90,86,39,661,0.5,0.755102,0.299145,45.928571,8,2,FALSE
52,153,1,52,1547,1,0.5,0.174107,89.058824,18,4,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
19,64,10,9,481,0.888889,0,0.11746,9.488889,2,1.1111,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
24,51,6,21,323,1,0,0.303571,19,5,1.375,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
15,14,2,13,60,0,0.875,0.6,29,1,0.5,FALSE
8,9,1,7,32,0,0,0.5,15,3,1.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
8,13,1,7,34,0,0.861111,0.75,4.666667,1,0.8333,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
9,4,8,1,12,0,1,0.833333,4.5,0,0,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
17,35,0,17,330,1,0.9,0.444444,81,4,1.25,FALSE
32,69,2,30,377,0,0.964912,0.555556,92.5,1,0.5,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
8,25,2,6,139,0.636364,0,0.22449,8.142857,1,0.7857,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
18,49,4,14,378,0.25,0.843137,0.407407,36.4,7,2.1,FALSE
39,3,38,3,3,0,0,0.5,0,1,1,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
23,91,6,17,869,0.615385,0.797872,0.27037,29.571429,7,1.9643,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
30,69,1,29,398,0,0.977011,0.555556,97.75,1,0.5,FALSE
8,32,6,2,171,0.8,0,0.428571,19.75,3,1.5,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
129,0,129,0,17,0,0,0,0,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
21,72,0,21,1312,1,0.529412,0.343137,71.333333,13,2.3889,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
19,23,0,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
17,40,1,16,171,0,0.977778,0.555556,41,1,0.5,FALSE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
15,18,1,14,59,0,0.875,0.625,28,1,0.5,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
