@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
52,153,1,52,1547,1,0.5,0.174107,89.058824,18,4,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
10,16,4,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
13,35,0,13,370,1,0.818182,0.5,60.166667,8,4.8333,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
19,18,0,19,60,0,0.88,0.666667,10.6,1,0.6,FALSE
24,32,0,24,123,0,0.84,0.733333,19,1,0.6667,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.2727,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
10,32,2,9,216,0.6,0.5,0.261905,25.375,13,2.25,FALSE
25,54,1,24,247,0,0.964286,0.555556,60,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
12,42,0,12,178,1,0.964912,0.466667,57,1,0.6667,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
6,16,3,3,62,0,0.7,0.5,14.5,4,1.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
7,14,1,6,82,1,0.727273,0.357143,10.428571,3,1.1429,FALSE
52,116,0,52,767,0.55,0.8,0.285714,105.714286,15,4.4286,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
20,59,8,13,507,1,0,0.089076,13.028571,4,1.1714,FALSE
12,18,1,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
23,52,0,23,473,0.25,0.911111,0.9,76.5,6,1.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
30,19,6,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
22,0,22,0,0,0,0,0,0,0,0,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,20,1,14,68,0,0.875,0.6,33,5,2.5,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
17,53,0,17,706,0.8,0.75,0.326531,86,5,1.75,FALSE
16,23,4,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
18,88,7,12,783,0.857143,0.440678,0.174603,20.555556,8,1.7778,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
9,24,0,9,151,0.571429,0.9,0.416667,35,8,2.25,FALSE
23,24,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
19,19,0,19,67,0,0.875,0.55,12.4,7,2,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
15,22,0,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
22,35,0,22,157,0,0.875,0.6,77,12,6,FALSE
15,31,4,11,150,0,0.956522,0.5,23.5,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
15,19,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
23,24,0,23,108,0,0.814815,0.722222,14.142857,1,0.7143,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
8,13,0,8,43,0.666667,0.923077,0.555556,9,1,0.5,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
1,2,1,0,13,0,0,0,4,0,0,FALSE
31,80,3,30,806,0,0.878505,0.303571,56.285714,22,2.5714,FALSE
19,35,0,19,185,0.666667,0.87037,0.34375,18.555556,8,1.7778,FALSE
16,19,4,12,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,35,0,14,204,0.666667,0,0.4,39.2,6,2.4,FALSE
8,14,0,8,104,0,0.954545,0.666667,33.666667,1,0.6667,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,19,3,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
22,33,2,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
25,33,4,21,172,0,0.931034,0.733333,27.333333,1,0.6667,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
14,14,1,13,65,0,0.875,0.6,31.5,6,3,FALSE
25,112,4,21,1611,0.514286,0,0.246094,46.757576,29,3.7879,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
26,35,1,25,162,0,0.875,0.625,52.333333,10,3.3333,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
10,8,0,10,33,0,0.875,0.625,15.5,3,1.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,51,1,6,326,0.444444,0.726027,0.146245,12.782609,6,1.5217,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
21,72,0,21,1312,1,0.529412,0.343137,71.333333,13,2.3889,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,17,0,9,63,1,0.857143,0.666667,19.666667,4,1.3333,FALSE
10,72,1,9,985,0.224138,0,0.286957,39.304348,12,2.1304,FALSE
14,29,0,14,314,0.583333,0.913043,0.5,74.5,5,1.5,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
11,18,1,10,109,0,0.966292,0.4375,20.4,1,0.6,FALSE
19,19,16,4,31,0,0,0.175439,0,1,1,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
13,6,6,7,6,0,0,0.380952,0,1,1,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,16,0,14,65,0,0.888889,0.777778,20.333333,4,2,FALSE
196,9,190,6,31,0,0,0.416667,1.666667,1,0.8889,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,30,1,10,171,1,0.86,1,20.125,7,1.625,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
7,24,1,6,202,1,0.615385,0.318182,17,11,1.8182,FALSE
23,50,1,22,205,0,0.964286,0.555556,49.5,1,0.5,FALSE
10,13,0,10,50,0,0.875,0.625,24,3,1.5,FALSE
26,21,7,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
24,39,2,22,239,0,0.958333,0.733333,38.333333,1,0.6667,FALSE
10,5,8,2,5,0,0,0.48,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,10,1,7,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,17,2,15,64,0,0.875,0.625,31,4,2,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
13,19,1,12,70,0,0.959184,0.555556,15.75,1,0.5,FALSE
56,4,52,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
4,6,0,4,33,1,0.818182,0.48,5,1,0.8,FALSE
21,37,0,21,240,0.142857,0.978723,0.75,76.666667,17,5.6667,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
