@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,26,0,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
23,47,4,19,354,0,0.545455,0.428571,58,6,2.1667,FALSE
10,25,5,6,77,0,0.979167,1,24.666667,2,1,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
6,30,1,5,136,0.666667,0.428571,0.35,21.166667,4,1.6667,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
10,10,0,10,60,0,0.8,0.666667,28,1,0.5,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
22,25,0,22,81,0,0.857143,0.5,15.2,2,1,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
7,15,3,4,60,0.666667,0.92,0.4,10.4,2,0.6,FALSE
10,20,0,10,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
27,39,0,27,182,0.5,0.8,0.666667,89,1,0.5,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
11,18,1,10,82,0,0.977778,0.555556,18.75,1,0.5,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
18,52,2,18,305,0.5,0.85,0.34375,59.6,15,4,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
16,16,0,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
19,19,0,19,67,0,0.875,0.55,12.4,7,2,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
20,106,1,19,338,1,0,0.061508,2.171429,1,0.981,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
30,70,5,25,510,0.181818,0.666667,0.3125,54.444444,7,2.1111,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
19,15,0,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
5,8,0,5,42,0,0.916667,1,20,1,0.5,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
16,17,3,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
11,18,2,9,78,0.5,0.916667,0.75,37,3,1.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
9,9,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
26,26,0,26,94,0,0.8,0.666667,46,1,0.5,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,25,1,14,197,1,0.875,0.625,64.333333,1,0.3333,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
42,52,3,39,348,0,0.9375,0.733333,56.5,1,0.6667,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
47,11,47,0,12,0,0,0.484848,0,1,1,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
40,106,7,33,623,0,0.839286,0.65,55.363636,1,0.8182,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
37,53,0,37,394,0,0.9375,0.625,196,1,0.5,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
26,76,2,24,839,0.833333,0,0.339286,102.375,5,2,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
18,24,6,14,131,0.833333,0.82,0.5,11.5,2,1,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
15,18,3,12,53,0,0.88,0.666667,9,1,0.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
47,118,0,47,999,0,0,0.333333,245.5,1,0.75,FALSE
26,70,0,26,394,0.333333,0.777778,0.416667,96.75,32,8.25,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
19,18,0,19,60,0,0.88,0.666667,10.6,1,0.6,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
29,38,1,28,150,0,0.964286,0.555556,36,1,0.5,FALSE
52,153,1,52,1547,1,0.5,0.174107,89.058824,18,4,FALSE
20,59,8,13,507,1,0,0.089076,13.028571,4,1.1714,FALSE
30,27,1,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
17,53,0,17,522,0.714286,0.692308,0.333333,50.5,15,3.4,FALSE
25,54,1,24,247,0,0.964286,0.555556,60,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
9,6,0,9,22,0,0.875,0.625,10,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
9,50,4,5,517,1,0,0.223214,30.9375,9,2.3125,FALSE
15,17,0,15,52,0,0.8,0.666667,25,2,1,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
6,14,0,6,92,0,0.923077,1,44,3,1.5,FALSE
16,21,12,4,195,1,0,0.355556,17.7,1,0.7,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
18,49,4,14,378,0.25,0.843137,0.407407,36.4,7,2.1,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
25,21,6,19,148,0.5,0,0.3,28.2,2,1,FALSE
30,32,0,30,151,1,0,1,60,0,0,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
192,5,188,4,5,0,0,1,0,1,1,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
10,8,1,9,31,0,0.875,0.625,14.5,2,1,FALSE
31,80,3,30,806,0,0.878505,0.303571,56.285714,22,2.5714,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,11,0,13,66,0,0.857143,0.625,32,6,3,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
14,13,3,11,32,0,0.878788,0.55,5.4,1,0.8,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
4,30,0,4,204,0,0.970149,0.444444,49.5,1,0.5,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
22,17,1,21,66,0,0.857143,0.625,32,4,2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
4,7,0,4,26,0,0.974138,0.625,5.5,1,0.75,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
24,35,0,24,153,0,0.84,0.733333,23.666667,1,0.6667,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,16,0,6,49,0,0.625,0.4375,11,2,1,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
15,40,0,15,326,0.333333,0.818182,0.36,52.833333,12,3.5,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
