@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,26,0,15,198,0,0.857143,0.666667,98,17,8.5,FALSE
177,18,166,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
5,18,1,5,92,0,0.916667,0.4,21,1,0.5,FALSE
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
21,21,2,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
4,12,0,4,62,0.5,0.9375,0.625,19,2,0.6667,FALSE
46,9,42,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
7,14,2,5,55,0,0.970874,0.666667,9.4,1,0.6,FALSE
5,9,2,3,61,1,0.96,0.625,29,5,2.5,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
6,7,2,4,12,0,0,0.428571,0,1,1,FALSE
21,54,1,21,538,0.875,0.957895,0.333333,105,32,8.8,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
13,15,0,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
37,79,0,37,783,0.294118,0.722222,0.266667,108.428571,23,3.8571,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,18,1,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
16,12,0,16,189,0,0.9375,0.625,93.5,1,0.5,FALSE
19,18,0,19,60,0,0.88,0.666667,10.6,1,0.6,FALSE
21,28,1,20,129,0,0.964286,0.555556,30.75,1,0.5,FALSE
16,20,2,14,85,0,0.875,0.625,41.5,6,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,44,0,16,204,0,0.68,0.428571,21.666667,11,2.4444,FALSE
9,7,0,9,30,1,0.888889,0.583333,13.5,1,0.5,FALSE
25,112,4,21,1611,0.514286,0,0.246094,46.757576,29,3.7879,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
18,17,3,15,64,0,0.875,0.625,31,4,2,FALSE
18,43,1,17,184,0,0.964912,0.555556,44.25,1,0.5,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
6,7,1,5,17,0,0.911765,0.625,3.25,1,0.75,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
13,19,4,9,74,0,0.952381,0.777778,9.142857,1,0.7143,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
17,20,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
15,53,1,14,397,0.25,0.904762,0.4,48.125,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
4,42,3,2,206,1,0,0.642857,24,5,1.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,24,0,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
20,35,0,20,335,0.222222,0.826087,0.9,53.333333,4,1.1667,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
8,15,2,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
20,20,10,10,142,0.5,0.764706,0.458333,22,4,1.1667,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,16,0,9,68,0.4,0.875,0.666667,11.6,1,0.6,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
49,128,0,49,1193,0.578947,0.62963,0.25,96.833333,10,4.25,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
6,8,1,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
24,48,1,23,254,0,0.935484,0.36,40.833333,2,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
34,22,21,13,138,0,0,0.3125,22,5,2.3333,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
10,72,1,9,985,0.224138,0,0.286957,39.304348,12,2.1304,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
80,13,70,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
