@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
38,36,1,37,503,0,0.944444,0.625,250.5,1,0.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
7,11,1,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,14,0,8,71,0.75,0.764706,0.4,12.4,2,1,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
14,12,1,13,53,1,0.857143,0.625,25,2,1,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
23,65,1,23,1131,1,0.905882,0.255556,111.4,12,2.7,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,50,2,13,312,0,0.955056,0.5,50.5,1,0.6667,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
52,116,0,52,767,0.55,0.8,0.285714,105.714286,15,4.4286,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,16,0,9,81,0.333333,0.4,0.583333,13.4,1,0.6,FALSE
19,11,1,18,45,0,0.875,0.625,21.5,1,0.5,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
2,27,0,2,113,0,0,0.3125,27.25,3,1.25,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,13,1,8,56,0,0.875,0.625,27,5,2.5,FALSE
35,73,0,35,475,1,0.736842,0.5,66.571429,9,1.8571,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,9,2.8571,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
23,26,1,22,97,0,0.88,0.666667,17.8,1,0.6,FALSE
9,6,0,9,22,0,0.875,0.625,10,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,45,1,17,185,0.333333,0.918367,0.305556,17.2,2,1,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
7,24,0,7,150,1,0.95,0.666667,48.666667,5,1.6667,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
26,70,0,26,394,0.333333,0.777778,0.416667,96.75,32,8.25,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,5,1.875,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
21,14,2,19,68,0,0.875,0.625,33,1,0.5,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
9,6,2,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,30,0,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
24,49,0,24,443,0.1,0.947368,0.5,107.25,5,1.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
19,45,2,17,491,0.875,0,0.633333,42.909091,12,4.1818,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
30,63,0,30,295,0,0.875,0.625,146.5,6,3,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
12,22,0,12,94,0.5,0,1,29.666667,3,1,FALSE
25,48,1,24,228,0,0.966667,0.555556,55.25,1,0.5,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
7,21,3,6,87,1,0,0.4,16.2,4,1.6,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
22,72,7,21,540,0.8,0.887097,0.333333,34.666667,3,1.2,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
13,25,0,13,149,0,0.9,0.5,48.666667,7,4.6667,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,47,1,20,174,0.4,0.947368,0.375,17.777778,3,1.3333,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
68,108,57,13,1267,0.909091,0.351351,0.16,23.627451,11,1.8627,FALSE
11,12,0,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
23,52,0,23,473,0.25,0.911111,0.9,76.5,6,1.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
46,9,42,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
56,114,1,55,3832,0,0.441176,0.25,190.6,27,4.15,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
11,11,1,10,41,0,0.875,0.666667,19.5,5,2.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
15,33,1,14,218,0.5,0.885714,0.6,35,4,1.6667,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
15,6,8,7,6,0,0,0.380952,0,1,1,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
12,17,0,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
10,21,0,10,166,0.888889,0.916667,0.625,77.5,1,0.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
5,66,0,5,788,0.4,0.780488,0.2625,70.181818,14,2.6364,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
12,12,1,11,48,0,0.875,0.625,23,2,1,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
52,153,1,52,1547,1,0.5,0.174107,89.058824,18,4,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
21,25,5,16,135,0,0.875,0.625,66.5,1,0.5,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,7,0,2,35,0,0,0.5,16.5,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
18,31,1,17,412,0.153846,0.565217,0.340909,32.25,1,0.8333,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
8,26,0,8,226,0.5,0.8125,0.875,43,5,1.8,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
8,12,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
11,30,1,10,171,1,0.86,1,20.125,7,1.625,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
23,10,19,4,10,0,0,0.3125,0,1,1,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
3,11,0,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
26,38,2,24,168,0,0.957447,0.555556,40.5,1,0.5,FALSE
10,28,0,10,125,0,0.732143,0.410714,6.8125,1,0.9375,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
26,33,1,25,130,0,0.964286,0.555556,31,1,0.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
19,25,0,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
23,24,0,23,108,0,0.814815,0.722222,14.142857,1,0.7143,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
20,6,17,3,17,0,1,0.666667,4.666667,0,0,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
15,17,10,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
1,11,1,0,86,0.642857,0,0.444444,17,5,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
35,81,1,35,457,0.625,0.333333,0.25,55.125,10,3.125,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
22,45,0,22,181,0.333333,0,0.444444,43.5,5,1.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
