@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
22,17,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
11,16,0,11,62,0.5,0.875,0.625,19,3,1,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
28,30,0,28,151,1,0,1,60,0,0,FALSE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,FALSE
21,19,0,21,72,0,0.857143,0.625,35,1,0.5,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
15,40,0,15,326,0.333333,0.818182,0.36,52.833333,12,3.5,FALSE
25,84,5,20,1034,0.666667,0.727273,0.429825,50.4,3,1.1,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
13,47,0,13,289,0.166667,0.782609,0.277778,39.428571,9,2.8571,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
15,172,0,15,4556,0.952381,0,0.168449,65.691176,46,2.7941,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
13,16,0,13,69,0,0.875,0.625,33.5,5,2.5,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,19,3,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
20,28,0,20,143,0,0.875,0.625,69,5,2.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
22,28,0,22,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,5,1,3,14,1,0.964286,0.666667,5.5,1,0.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
11,6,5,6,6,0,0,0.333333,0,1,1,FALSE
11,36,0,11,119,0.5,0,0.416667,37.333333,4,1.6667,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
9,14,0,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
7,15,3,4,60,0.666667,0.92,0.4,10.4,2,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,21,0,22,100,0,0.875,0.625,49,8,4,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
2,26,2,0,174,1,0,0.4375,20.375,3,1.375,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,22,0,10,77,1,0.875,0.625,37,7,3.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
21,37,0,21,240,0.142857,0.978723,0.75,76.666667,17,5.6667,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
8,59,2,6,542,1,0,0.293333,32.1875,6,1.8125,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
14,29,0,14,314,0.583333,0.913043,0.5,74.5,5,1.5,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
17,53,0,17,522,0.714286,0.692308,0.333333,50.5,15,3.4,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
11,11,1,10,41,0,0.875,0.666667,19.5,5,2.5,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
12,17,0,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
32,79,0,32,698,0.333333,0.866667,0.5,169,16,4.25,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
47,101,0,47,1199,0.346154,0.56,0.179487,89.230769,15,4.9231,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,22,12,9,96,0.333333,0.875,0.583333,17.6,2,0.8,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
22,25,0,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
62,2,61,1,5,0,1,1,4,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
16,12,0,16,189,0,0.9375,0.625,93.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
14,9,3,11,28,0,0.857143,0.625,13,1,0.5,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
12,12,1,11,35,0,0.878788,0.55,6,1,0.8,FALSE
4,83,3,1,555,1,0,0.5,5.925,1,0.9875,FALSE
15,60,2,13,299,0.666667,0,0.3,48.333333,6,2,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
22,33,2,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
18,57,0,18,663,0.923077,0.428571,0.377778,64,16,4.6,FALSE
38,58,0,38,423,1,0.9375,0.625,139.666667,1,0.3333,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
19,18,0,19,60,0,0.88,0.666667,10.6,1,0.6,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
24,24,1,23,126,0,0.857143,0.625,60.5,4,2,FALSE
18,77,1,18,579,0.8,0.4,0.385714,51.181818,8,2.3636,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
21,34,3,18,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
18,88,7,12,783,0.857143,0.440678,0.174603,20.555556,8,1.7778,FALSE
18,36,2,16,214,0,0.953846,0.5,41.2,1,0.6,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
7,34,1,6,265,1,0,0.222222,25.1,10,2.8,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
7,9,1,6,28,0,0.875,0.625,13,2,1,FALSE
49,103,0,49,1075,0.083333,0.307692,0.276923,95.636364,10,1.6364,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
4,42,3,2,206,1,0,0.642857,24,5,1.5,FALSE
15,48,0,15,287,1,0.863636,0.45,56.2,8,2.6,FALSE
7,10,5,2,35,0,0.971154,1,5.4,1,0.6,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
22,26,0,22,114,0,0.875,0.625,56,8,4,FALSE
10,13,1,9,45,0,0.964286,0.555556,9.75,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,32,2,2,195,0.857143,0.988042,0.285714,17.8,3,1.5,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,FALSE
26,21,7,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
48,88,15,34,862,1,0,0.183333,44.315789,8,3.1053,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
2,3,0,2,7,0,0.888889,0.75,2.5,1,0.5,FALSE
19,37,2,17,187,0,0.977778,0.555556,45,1,0.5,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
24,53,15,9,525,0.882353,0,0.144689,11.7,4,1,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
23,30,0,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
19,16,1,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
10,4,5,5,4,0,0,0.416667,0,1,1,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
4,12,0,4,62,0.5,0.9375,0.625,19,2,0.6667,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
10,10,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
19,22,0,19,92,1,0.8,0.666667,44.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
27,48,5,23,222,0,0.931624,0.333333,23.444444,5,1.6667,FALSE
12,32,4,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
21,31,1,20,116,0,0,0.285714,22,2,1,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
16,26,0,16,97,0,0,0.666667,47,8,4,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
25,33,6,19,141,0,0.931034,0.733333,22.166667,1,0.6667,FALSE
6,20,1,5,228,1,0,0.326531,30.857143,3,1.1429,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
20,24,0,20,96,0,0.75,0.444444,31,9,4,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
33,37,0,33,156,0,0.875,0.625,50.666667,3,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
8,9,1,7,32,0,0,0.5,15,3,1.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
138,17,132,6,17,0,0,0.264706,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
12,10,8,4,36,0,0,0.5,11,4,2,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
12,27,0,12,151,0.333333,0.9,0.4,36,10,2.75,FALSE
9,13,1,8,56,0,0.875,0.625,27,5,2.5,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,17,1,10,61,0,0.8,0.666667,29,4,2,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
20,27,1,19,145,0.5,0.977778,0.555556,33.75,1,0.5,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
44,9,40,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
