@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
21,21,2,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
51,105,0,51,743,0.333333,0.608696,0.255556,64.909091,9,2.9091,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
15,27,3,12,131,0,0.958333,0.5,20.333333,1,0.6667,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
23,23,1,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
21,16,0,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
51,140,5,48,1021,0.666667,0,0.235294,55.388889,11,3.7222,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,9,2.8571,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
18,43,1,17,184,0,0.964912,0.555556,44.25,1,0.5,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,25,0,18,91,0,0.833333,0.6,13.666667,1,0.6667,FALSE
12,52,1,11,359,0,0.955056,0.5,58.333333,1,0.6667,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
3,22,1,2,65,1,0.73913,0.325,7,1,0.75,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
44,9,40,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,2,3,3,2,0,0,0.625,0,1,1,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
18,29,1,17,148,0,0.965909,0.666667,28,1,0.6,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
33,24,32,1,220,0,0,0.349206,23.111111,3,2,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
31,106,0,31,1337,0.307692,0,0.266667,81.75,39,5.0625,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
25,20,0,25,167,0,0.857143,0.625,82.5,4,2,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
19,20,1,18,75,0,0.875,0.625,36.5,4,2,FALSE
17,19,1,16,78,0,0.875,0.625,38,1,0.5,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
17,123,0,17,1035,1,0,0.203704,52.473684,6,1.4737,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
7,24,0,7,150,1,0.95,0.666667,48.666667,5,1.6667,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
37,39,0,37,186,1,0,1,74,0,0,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
16,71,1,16,548,0,0,0.205357,38.071429,8,2.7857,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
21,64,3,18,525,0.090909,0,0.6,127.5,24,9.25,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
13,38,0,13,201,0.5,0.886364,0.333333,31.833333,8,2.3333,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
21,30,1,20,125,0,0.777778,0.416667,40,5,2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
19,46,7,15,400,0.666667,0.217391,0.225,17.619048,2,1,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
14,36,4,10,148,0.8,0.82,0.28,12,4,1.0909,FALSE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
36,59,0,36,440,0,0.9375,0.625,219,1,0.5,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
32,79,0,32,638,0.4,0,0.525,56.545455,8,3.7273,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,6,2,3,23,1,0.785714,0.416667,4.5,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
13,25,0,13,149,0,0.9,0.5,48.666667,7,4.6667,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
4,8,3,1,8,0,0,0.34375,0,1,1,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
