@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
37,79,0,37,783,0.294118,0.722222,0.266667,108.428571,23,3.8571,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
39,95,0,39,529,1,0.681818,0.25,56.666667,8,2.1111,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
24,39,1,23,251,0,0.959184,0.555556,61.25,1,0.5,FALSE
17,9,0,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
22,22,4,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
16,20,2,14,85,0,0.875,0.625,41.5,6,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
29,22,14,15,86,1,0,0.466667,20,3,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
3,50,0,3,304,0.833333,0,0.25,32.111111,7,2.3333,FALSE
22,33,0,22,281,0,0.875,0.666667,52.8,1,0.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
13,13,1,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
19,19,16,4,31,0,0,0.175439,0,1,1,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
2,30,0,2,223,1,0,0.361111,20.8,6,2,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
15,20,3,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
29,38,1,28,150,0,0.964286,0.555556,36,1,0.5,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
15,54,0,15,517,0.863636,0.8125,0.875,98,6,2,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
125,90,86,39,661,0.5,0.755102,0.299145,45.928571,8,2,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
17,41,1,16,240,0.857143,0.916667,0.4,57.25,8,2.25,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,24,2,13,101,0,0.977778,0.555556,23.5,1,0.5,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
14,9,3,11,28,0,0.857143,0.625,13,1,0.5,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
34,74,0,34,595,1,0.944444,0.625,197,1,0.3333,FALSE
14,45,5,9,305,1,0,0.167857,9.75,2,1.1071,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
51,140,5,48,1021,0.666667,0,0.235294,55.388889,11,3.7222,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
22,65,3,19,565,0.090909,0,0.6,137.5,26,9.75,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,16,0,9,46,0,0.966667,0.4375,10.5,1,0.75,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
12,18,1,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
18,48,1,17,485,0.875,0,0.633333,42.363636,12,4,FALSE
22,34,2,20,187,0,0.952381,0.666667,35.8,1,0.6,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,13,1,15,62,0,0.875,0.6,30,2,1,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
15,17,0,15,52,0,0.8,0.666667,25,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
21,30,1,20,125,0,0.777778,0.416667,40,5,2,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
12,22,6,6,74,0.5,0.885714,0.55,11,1,0.6667,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
15,21,4,11,96,0.333333,0,0.75,17.6,3,1.2,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,30,0,4,204,0,0.970149,0.444444,49.5,1,0.5,FALSE
16,44,0,16,204,0,0.68,0.428571,21.666667,11,2.4444,FALSE
9,19,1,8,58,0.5,0.545455,0.4,8.333333,2,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
20,54,1,19,343,0.571429,0,0.4,66.2,11,2.6,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
15,12,4,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
50,141,1,49,3212,0,0,0.333333,798,1,0.75,FALSE
19,27,0,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
9,25,8,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
34,68,0,34,584,0.4,0.764706,0.44,94.666667,10,3.8333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
24,47,4,20,354,0,0.583333,0.428571,58,6,2.1667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
13,23,0,13,116,1,0.857143,0.666667,37.333333,9,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,20,2,5,83,1,0.961538,0.555556,19.5,8,2.25,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
18,17,4,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
34,26,0,34,119,0,0.875,0.625,58.5,4,2,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
20,24,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
26,38,2,24,168,0,0.957447,0.555556,40.5,1,0.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
3,17,1,2,391,0.5,0,0.333333,96.25,31,15.5,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
21,24,1,20,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
14,32,5,9,168,0.333333,0.875,0.666667,54,12,4,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
