@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,27,5,9,108,0.333333,0.923913,0.375,12.125,2,1.125,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
13,38,0,13,201,0.5,0.886364,0.333333,31.833333,8,2.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
7,7,1,6,34,0,0,0.583333,7.25,2,1,FALSE
15,40,0,15,326,0.333333,0.818182,0.36,52.833333,12,3.5,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
6,16,0,6,77,0,0.958333,0.444444,24,6,2.3333,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
16,2,13,3,2,0,0,1,0,1,1,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
36,146,24,15,3904,0.555556,0.705036,0.306122,89.581395,24,4.3721,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
33,47,1,32,244,0,0.968421,0.4375,47.2,1,0.6,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
4,6,2,3,23,1,0.785714,0.416667,4.5,1,0.75,FALSE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
21,13,0,21,45,0,0.857143,0.6,21.5,3,1.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
16,145,1,16,6168,0.986111,0,0.142292,128.702128,59,4.5745,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
5,43,0,5,491,0.5,0.918919,0.5,96.4,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,25,1,14,197,1,0.875,0.625,64.333333,1,0.3333,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
5,10,0,5,81,1,0,0.5,25.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,16,4,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,15,3,15,58,0,0.857143,0.625,28,4,2,FALSE
23,50,1,22,205,0,0.964286,0.555556,49.5,1,0.5,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
18,29,1,17,148,0,0.965909,0.666667,28,1,0.6,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
16,23,2,14,118,0,0.857143,0.625,58,1,0.5,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
14,29,0,14,314,0.583333,0.913043,0.5,74.5,5,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
14,19,4,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,47,4,19,354,0,0.545455,0.428571,58,6,2.1667,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
1,5,0,1,13,0,0.981481,1,3.333333,1,0.6667,FALSE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
