@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,7,3,7,25,0,0.857143,0.625,11.5,2,1,FALSE
13,15,0,13,52,0,0.846154,0.733333,7.333333,1,0.6667,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
3,12,1,2,48,0,0.989247,1,23,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
20,23,1,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
2,30,0,2,223,1,0,0.361111,20.8,6,2,FALSE
15,25,1,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
24,32,0,24,123,0,0.84,0.733333,19,1,0.6667,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
17,50,0,17,194,1,0.910714,0.5,26.428571,1,0.7143,FALSE
23,34,1,22,141,0,0.978723,0.555556,33.5,1,0.5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
11,16,0,11,61,0,0.857143,0.625,29.5,4,2,FALSE
91,0,91,0,188,0,0,0,0,0,0,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
22,25,0,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
12,12,1,11,35,0,0.878788,0.55,6,1,0.8,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
19,13,1,18,55,0,0.944444,0.625,26.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,4,8,1,12,0,1,0.833333,4.5,0,0,FALSE
6,20,0,6,72,0,0,0.666667,22.333333,1,0.6667,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
26,138,7,20,1545,0.928571,0.309524,0.121795,24.098361,20,1.8689,FALSE
32,71,1,31,624,0.277778,0.083333,0.287037,45.615385,8,2.2308,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
116,18,102,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
7,15,3,4,60,0.666667,0.92,0.4,10.4,2,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
13,14,4,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
34,46,0,34,350,0,0.9375,0.625,174,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,6,1,10,64,0,0.818182,0.5,20.333333,1,0.6667,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
13,19,3,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
21,37,0,21,240,0.142857,0.978723,0.75,76.666667,17,5.6667,FALSE
8,10,0,8,34,0,0.857143,0.625,16,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
14,12,3,11,43,0,0.875,0.625,20.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
5,8,0,5,33,1,0.949367,1,5.4,1,0.8,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
11,17,0,11,47,0,0.913043,0.555556,10.25,1,0.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
25,21,6,19,148,0.5,0,0.3,28.2,2,1,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
17,105,13,4,590,1,0,0.212625,12.697674,2,1.6279,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
16,19,4,12,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
4,28,0,4,166,0.333333,0.914286,0.35,31.6,1,0.6,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
6,11,1,5,75,0,0.933333,1,36,2,1,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
14,19,4,10,81,0,0,0.5,19,6,2,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
26,89,9,17,629,0.9,0,0.223214,34.823529,7,2.2941,FALSE
22,17,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
11,18,2,9,78,0.5,0.916667,0.75,37,3,1.5,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
43,179,0,43,1049,0,0.235294,0.267857,73.571429,8,3.6429,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
25,38,1,24,305,0,0.727273,0.833333,59.8,34,7.2,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
19,19,0,19,67,0,0.875,0.55,12.4,7,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
6,30,1,5,136,0.666667,0.428571,0.35,21.166667,4,1.6667,FALSE
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
14,32,5,9,168,0.333333,0.875,0.666667,54,12,4,FALSE
11,12,1,10,46,0,0.857143,0.625,22,1,0.5,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
34,70,0,34,701,0.2,0.788462,0.333333,56.583333,5,1.4167,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
29,26,0,29,224,1,0.916667,0.625,110,1,0.5,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
7,19,0,7,60,1,0.928571,0.75,18.333333,6,2,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
8,17,8,0,167,0.176471,0,0.333333,17.75,3,1,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
13,25,1,12,107,0,0.977011,0.555556,25,1,0.5,FALSE
18,24,6,14,131,0.833333,0.82,0.5,11.5,2,1,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
37,39,0,37,186,1,0,1,74,0,0,FALSE
7,13,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,22,0,11,136,1,0.875,0.833333,32.5,2,0.75,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
10,15,1,9,55,0,0.875,0.666667,26.5,4,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,17,0,13,80,0,0.857143,0.625,39,1,0.5,FALSE
1,5,0,1,13,0,0.981481,1,3.333333,1,0.6667,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
16,7,16,0,34,1,0,0.7,5.4,1,0.8,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
30,63,0,30,672,0.105263,0.894737,0.5,107.833333,14,5.1667,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
11,20,2,9,96,0,0.977011,0.555556,22.25,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,17,3,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
33,72,5,28,579,0.181818,0.666667,0.3125,62.111111,7,1.8889,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
44,16,37,8,112,1,0.805556,0.378788,8.818182,1,0.6364,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
62,2,61,1,5,0,1,1,4,0,0,FALSE
14,27,5,9,108,0.333333,0.923913,0.375,12.125,2,1.125,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
8,13,1,7,34,0,0.861111,0.75,4.666667,1,0.8333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
21,48,0,21,544,0,0.71875,0.314286,51.9,20,3.1,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
12,29,1,11,128,0,0.849315,0.3125,9.666667,6,1.3333,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
7,51,1,6,326,0.444444,0.726027,0.146245,12.782609,6,1.5217,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
16,27,4,12,90,0,0.947368,0.5,16.6,1,0.6,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
11,21,1,10,83,0,0.966667,0.555556,19,1,0.5,FALSE
15,19,9,6,73,0.666667,0,0.233333,6,1,0.9,FALSE
3,50,0,3,304,0.833333,0,0.25,32.111111,7,2.3333,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
9,3,8,1,8,0,0.982759,1,2.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
20,24,1,19,94,0,0.84,0.533333,14.166667,1,0.6667,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
5,18,2,5,75,0,0.961832,0.291667,11.5,8,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
0,14,0,0,65,1,0,0.3125,15,3,1.5,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
