@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
27,41,0,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
192,5,188,4,5,0,0,1,0,1,1,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
15,54,0,15,517,0.863636,0.8125,0.875,98,6,2,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,6,0,4,33,1,0.818182,0.48,5,1,0.8,FALSE
14,36,0,14,209,0.5,0.829787,0.253968,21.777778,5,2.2222,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
15,172,0,15,4556,0.952381,0,0.168449,65.691176,46,2.7941,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
15,26,0,15,198,0,0.857143,0.666667,98,17,8.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
37,81,5,33,406,0.555556,0.879433,0.1875,21.055556,5,1.7222,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
9,19,1,8,58,0.5,0.545455,0.4,8.333333,2,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
25,33,4,21,172,0,0.931034,0.733333,27.333333,1,0.6667,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
17,53,0,17,522,0.714286,0.692308,0.333333,50.5,15,3.4,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
14,24,0,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
34,68,0,34,584,0.4,0.764706,0.44,94.666667,10,3.8333,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
12,18,1,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
16,6,15,1,21,1,0,0.666667,5.666667,1,0.6667,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
49,97,1,48,1016,0.357143,0.657143,0.318681,69.571429,19,3.0714,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
3,12,1,2,48,0,0.989247,1,23,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
52,116,0,52,767,0.55,0.8,0.285714,105.714286,15,4.4286,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
15,19,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
25,48,1,24,228,0,0.966667,0.555556,55.25,1,0.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
29,27,0,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
17,105,13,4,590,1,0,0.212625,12.697674,2,1.6279,FALSE
9,19,1,8,117,0,0.956522,0.625,55,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
19,28,1,18,116,0,0.964286,0.555556,27.25,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
26,33,1,25,130,0,0.964286,0.555556,31,1,0.5,FALSE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
49,128,0,49,1193,0.578947,0.62963,0.25,96.833333,10,4.25,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
33,47,1,32,244,0,0.968421,0.4375,47.2,1,0.6,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
18,25,0,18,91,0,0.833333,0.6,13.666667,1,0.6667,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
14,18,2,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
26,39,1,25,234,0,0.963636,0.555556,56.25,1,0.5,FALSE
15,40,0,15,326,0.333333,0.818182,0.36,52.833333,12,3.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
6,12,0,6,43,0,0,0.625,20.5,4,2,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
10,25,5,6,77,0,0.979167,1,24.666667,2,1,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
12,22,1,11,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
11,22,0,11,136,1,0.875,0.833333,32.5,2,0.75,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
15,12,4,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
1,10,0,1,58,0.666667,0.975,0.666667,26.5,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
36,146,24,15,3904,0.555556,0.705036,0.306122,89.581395,24,4.3721,FALSE
16,16,0,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
125,90,86,39,661,0.5,0.755102,0.299145,45.928571,8,2,FALSE
22,16,20,3,94,0,0.25,0.464286,12.428571,1,0.8571,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
12,90,1,12,684,0.333333,0.78125,0.46875,74.333333,14,4.5556,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
4,5,0,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
51,105,0,51,743,0.333333,0.608696,0.255556,64.909091,9,2.9091,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,22,0,17,101,0,0,0.666667,48.5,9,4.5,FALSE
26,89,9,17,629,0.9,0,0.223214,34.823529,7,2.2941,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
40,42,0,40,201,1,0,1,80,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
13,19,1,12,89,1,0.727273,0.357143,11.428571,4,1.2857,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
18,57,0,18,663,0.923077,0.428571,0.377778,64,16,4.6,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
8,10,0,8,34,0,0.857143,0.625,16,2,1,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
24,40,2,24,167,1,0,0.3,26.666667,3,1.3333,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
18,32,0,18,118,0,0.848485,0.541667,18.666667,6,2.5,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
16,46,2,14,320,1,0.625,0.264286,14.65,1,0.9,FALSE
11,12,1,10,46,0,0.857143,0.625,22,1,0.5,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
47,11,47,0,12,0,0,0.484848,0,1,1,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
27,42,0,27,258,0,0.875,0.625,127,5,2.5,FALSE
37,43,0,37,536,0,0.9375,0.625,266,1,0.5,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
10,22,0,10,120,0,0.5,0.4,23,3,1.6,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
15,18,1,14,59,0,0.875,0.625,28,1,0.5,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
14,25,0,14,177,0.5,0.9,0.583333,42.75,3,1,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
11,14,2,9,43,0,0.769231,0.75,9.75,3,1.25,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
6,10,0,6,25,0,0,0.285714,2.571429,1,0.8571,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
7,14,1,6,82,1,0.727273,0.357143,10.428571,3,1.1429,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
21,39,6,15,427,0,0.948454,0.541667,59.571429,1,0.7143,FALSE
32,79,0,32,698,0.333333,0.866667,0.5,169,16,4.25,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
2,4,0,2,18,0,0.904762,0.533333,5,1,0.6667,FALSE
12,10,8,4,36,0,0,0.5,11,4,2,FALSE
7,15,3,4,60,0.666667,0.92,0.4,10.4,2,0.6,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
19,36,1,18,173,0.666667,0.925926,0.366667,27.333333,5,2,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
1,10,0,1,248,0,0.966667,0.666667,122,1,0.5,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
4,5,1,3,14,1,0.964286,0.666667,5.5,1,0.5,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
20,42,3,17,197,0.25,0.25,0.373626,12.785714,5,1.1429,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
7,21,3,6,87,1,0,0.4,16.2,4,1.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,21,12,4,195,1,0,0.355556,17.7,1,0.7,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
31,39,1,30,178,0,0.964286,0.555556,43,1,0.5,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
17,28,0,17,126,0,0.875,0.6,62,1,0.5,FALSE
1,9,1,0,107,1,0,0.466667,20,10,3,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
5,14,0,5,41,0.5,0.928571,0.75,18.5,2,1,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
15,21,4,11,96,0.333333,0,0.75,17.6,3,1.2,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
16,23,2,14,118,0,0.857143,0.625,58,1,0.5,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
24,49,0,24,443,0.1,0.947368,0.5,107.25,5,1.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
25,33,6,19,141,0,0.931034,0.733333,22.166667,1,0.6667,FALSE
116,18,102,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
23,0,23,0,0,0,0,0,0,0,0,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
8,17,0,8,56,0.5,0.875,0.5,12.5,3,1,FALSE
5,4,1,4,11,1,0.888889,0.625,4,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
7,16,0,7,72,0.5,0.666667,0.75,22.333333,5,1.6667,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
34,74,0,34,595,1,0.944444,0.625,197,1,0.3333,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
