@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,22,1,2,65,1,0.73913,0.325,7,1,0.75,FALSE
15,172,0,15,4556,0.952381,0,0.168449,65.691176,46,2.7941,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
20,54,1,19,343,0.571429,0,0.4,66.2,11,2.6,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,20,0,12,84,1,0,0.666667,26.666667,1,0.3333,FALSE
3,5,0,3,16,0,0.928571,0.75,6.5,2,1,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
24,36,1,23,200,0,0.945455,0.666667,38.6,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
13,14,4,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
9,16,0,9,81,0.333333,0.4,0.583333,13.4,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,12,0,6,43,0,0,0.625,20.5,4,2,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
15,6,8,7,6,0,0,0.380952,0,1,1,FALSE
1,10,0,1,248,0,0.966667,0.666667,122,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
12,22,0,12,193,1,0.875,0.625,63,6,2,FALSE
16,2,13,3,2,0,0,1,0,1,1,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
12,16,0,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
34,65,0,34,450,1,0.777778,0.44,73.333333,10,3.1667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
13,4,9,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,65,1,23,1131,1,0.905882,0.255556,111.4,12,2.7,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
14,9,3,11,28,0,0.857143,0.625,13,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
12,16,0,12,48,0,0.833333,0.533333,6.666667,1,0.6667,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
25,69,1,24,335,1,0,0.277778,32,2,1,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
21,19,0,21,72,0,0.857143,0.625,35,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,14,1,9,56,0,0.857143,0.666667,27,4,2,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
23,30,0,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
58,54,47,11,522,0.777778,0,0.25,45.636364,19,4.3636,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
24,39,0,24,165,0.333333,0.5,0.6,31.4,9,2.8,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
49,128,0,49,1193,0.578947,0.62963,0.25,96.833333,10,4.25,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,10,1,5,33,0.5,0.333333,0.416667,6.75,1,0.5,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
6,14,1,5,66,1,0,0.354167,7,1,0.875,FALSE
11,20,2,9,150,0.666667,0.764706,0.35,28.4,2,1,FALSE
6,16,3,3,62,0,0.7,0.5,14.5,4,1.5,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
19,64,10,9,481,0.888889,0,0.11746,9.488889,2,1.1111,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
23,18,0,23,131,0,0.888889,0.666667,64.5,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
47,137,1,46,2803,0,0,0.333333,696,1,0.75,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
13,16,1,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
23,10,19,4,10,0,0,0.3125,0,1,1,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
13,16,0,13,69,0,0.875,0.625,33.5,5,2.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
13,38,0,13,201,0.5,0.886364,0.333333,31.833333,8,2.3333,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,25,5,6,77,0,0.979167,1,24.666667,2,1,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
61,169,6,57,1489,0.363636,0,0.0925,55.846154,11,3.3077,FALSE
8,25,2,6,139,0.636364,0,0.22449,8.142857,1,0.7857,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,27,1,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,27,1,12,152,0,0.95082,0.666667,28.8,1,0.6,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
52,116,0,52,767,0.55,0.8,0.285714,105.714286,15,4.4286,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
9,15,0,9,54,0,0.857143,0.625,26,4,2,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
13,19,4,9,74,0,0.952381,0.777778,9.142857,1,0.7143,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
5,14,0,5,41,0.5,0.928571,0.75,18.5,2,1,FALSE
37,102,5,32,888,0.25,0.72093,0.653846,62.142857,1,0.8571,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
10,14,1,9,63,0.25,0,0.5,18.666667,2,0.6667,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
90,239,18,74,2235,0.444444,0,0.256198,64.470588,55,3.8529,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
129,0,129,0,17,0,0,0,0,0,0,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,27,3,12,131,0,0.958333,0.5,20.333333,1,0.6667,FALSE
