@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,54,11,13,369,0.5,0,0.371429,32.363636,7,2.2727,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
5,66,0,5,788,0.4,0.780488,0.2625,70.181818,14,2.6364,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
20,26,0,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
9,6,0,9,22,0,0.875,0.625,10,1,0.5,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
10,10,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
8,6,0,8,14,0,0.933333,0.75,6,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
16,145,1,16,6168,0.986111,0,0.142292,128.702128,59,4.5745,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,45,1,17,185,0.333333,0.918367,0.305556,17.2,2,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
32,126,4,28,2642,0,0.617978,0.302857,72.333333,7,1.3056,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
46,9,42,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,6,8,7,6,0,0,0.380952,0,1,1,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,23,3,8,99,0.5,0.823529,0.625,18.4,3,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
11,16,0,11,62,0.5,0.875,0.625,19,3,1,FALSE
9,25,8,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
17,123,0,17,1035,1,0,0.203704,52.473684,6,1.4737,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
18,48,2,16,434,0,0.938776,0.5,52.875,1,0.75,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,16,1,17,64,0,0.875,0.6,31,1,0.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
6,20,1,5,228,1,0,0.326531,30.857143,3,1.1429,FALSE
30,105,3,27,879,0.4,0.754386,0.253333,53.625,16,2.375,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
13,43,4,9,251,0.833333,0.791667,0.833333,34,5,1.2857,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
10,30,1,9,123,0.333333,0.931818,0.5,23,2,1,FALSE
6,16,1,5,56,0,0,0.416667,13,2,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
33,21,7,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
24,56,0,24,431,0.363636,0.866667,0.533333,104,13,5.25,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
9,9,0,9,43,0,0.857143,0.625,20.5,2,1,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
14,34,0,14,334,0.714286,0.857143,0.4,64.4,7,1.8,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
8,21,0,8,84,0,0,0.625,40,5,2.5,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
2,17,0,2,120,0.6,0,0.261905,15.428571,3,1.7143,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
2,7,0,2,35,0,0,0.5,16.5,1,0.5,FALSE
10,7,3,7,25,0,0.857143,0.625,11.5,2,1,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
7,14,1,6,50,0,0.857143,0.625,24,3,1.5,FALSE
8,26,0,8,226,0.5,0.8125,0.875,43,5,1.8,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
14,24,0,14,88,0,0,0.666667,42,4,2,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
13,14,4,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
25,12,25,0,13,0,0,0.555556,0,1,1,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
9,17,0,9,63,1,0.857143,0.666667,19.666667,4,1.3333,FALSE
14,36,0,14,209,0.5,0.829787,0.253968,21.777778,5,2.2222,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
3,15,0,3,49,0.666667,0.944444,0.75,14.333333,2,0.6667,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
57,108,5,52,3254,0,0.472222,0.25,161.7,5,1.3,FALSE
20,27,1,19,145,0.5,0.977778,0.555556,33.75,1,0.5,FALSE
19,18,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
26,26,0,26,94,0,0.8,0.666667,46,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
5,49,0,5,263,0.428571,0.746479,0.147186,11.190476,6,1.4286,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
17,24,3,14,124,0,0.857143,0.625,61,13,6.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
30,71,1,29,396,0,0.977011,0.555556,97.25,1,0.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
18,15,3,15,58,0,0.857143,0.625,28,4,2,FALSE
51,140,5,48,1021,0.666667,0,0.235294,55.388889,11,3.7222,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
7,14,1,6,82,1,0.727273,0.357143,10.428571,3,1.1429,FALSE
17,50,0,17,194,1,0.910714,0.5,26.428571,1,0.7143,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
22,84,0,22,672,1,0.648649,0.528571,43.733333,2,0.9333,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
15,19,4,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
6,20,0,6,72,0,0,0.666667,22.333333,1,0.6667,FALSE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,FALSE
13,19,4,9,74,0,0.952381,0.777778,9.142857,1,0.7143,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
15,17,0,15,52,0,0.8,0.666667,25,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,65,3,19,565,0.090909,0,0.6,137.5,26,9.75,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
18,44,8,10,212,0.75,0,0.211538,13.571429,2,1.1429,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
20,35,0,20,335,0.222222,0.826087,0.9,53.333333,4,1.1667,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
4,7,0,4,26,0,0.974138,0.625,5.5,1,0.75,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
24,48,1,23,254,0,0.935484,0.36,40.833333,2,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
24,32,2,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
19,33,17,2,243,1,0,0.185345,6.931034,2,0.9655,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
10,21,1,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
16,16,0,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,17,2,15,64,0,0.875,0.625,31,4,2,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,6,3,1,23,0.5,0.944444,0.75,4.25,1,0.25,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
21,26,0,21,106,0,0.851852,0.5,19.8,3,1.4,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
