@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
12,27,0,12,151,0.333333,0.9,0.4,36,10,2.75,FALSE
2,5,0,2,14,0,0.923077,0.833333,3.666667,1,0.6667,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
12,10,0,12,40,1,0.958333,0.666667,18.5,1,0.5,FALSE
20,46,15,19,455,0.85,0.99026,0.261905,61.142857,2,1,FALSE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
138,17,132,6,17,0,0,0.264706,0,1,1,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
9,19,1,8,117,0,0.956522,0.625,55,2,1,FALSE
24,39,0,24,165,0.333333,0.5,0.6,31.4,9,2.8,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
1,9,1,0,107,1,0,0.466667,20,10,3,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
13,62,0,13,376,0.75,0.621622,0.190476,22.25,6,2.0625,FALSE
7,20,2,5,83,1,0.961538,0.555556,19.5,8,2.25,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
52,153,1,52,1547,1,0.5,0.174107,89.058824,18,4,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,12,0,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
10,22,0,10,120,0,0.5,0.4,23,3,1.6,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
16,44,0,16,204,0,0.68,0.428571,21.666667,11,2.4444,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
22,31,2,20,204,0,0.884615,0.666667,38.2,1,0.6,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,FALSE
9,11,1,8,44,0,0.875,0.625,21,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
23,24,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
13,25,0,13,73,0,0.833333,0.533333,10.833333,1,0.6667,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,71,0,28,313,1,0.666667,0.625,61.4,7,2,FALSE
15,16,2,13,68,0,0.857143,0.625,33,5,2.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
13,16,1,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
5,4,1,4,11,1,0.888889,0.625,4,1,0.5,FALSE
10,13,1,9,45,0,0.964286,0.555556,9.75,1,0.5,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
24,32,2,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
56,4,52,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
16,46,2,14,320,1,0.625,0.264286,14.65,1,0.9,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
19,18,0,19,60,0,0.88,0.666667,10.6,1,0.6,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
6,10,1,5,33,0.5,0.333333,0.416667,6.75,1,0.5,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
19,36,1,18,173,0.666667,0.925926,0.366667,27.333333,5,2,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,19,4,12,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
19,43,7,12,322,1,0.878049,0.396825,30.9,12,1.6,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
33,21,7,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,90,1,16,1012,0.904762,0,0.245614,48.55,6,1.65,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
22,72,7,21,540,0.8,0.887097,0.333333,34.666667,3,1.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
14,30,5,9,123,0.25,0.924731,0.375,13.875,2,1.25,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
16,71,1,16,548,0,0,0.205357,38.071429,8,2.7857,FALSE
10,28,0,10,125,0,0.732143,0.410714,6.8125,1,0.9375,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
18,17,4,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
6,7,1,5,17,0,0.911765,0.625,3.25,1,0.75,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
14,14,1,13,65,0,0.875,0.6,31.5,6,3,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
3,50,0,3,304,0.833333,0,0.25,32.111111,7,2.3333,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
11,16,0,11,61,0,0.857143,0.625,29.5,4,2,FALSE
24,32,0,24,123,0,0.84,0.733333,19,1,0.6667,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
63,65,0,63,316,1,0,1,126,0,0,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
26,30,1,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
22,34,2,20,187,0,0.952381,0.666667,35.8,1,0.6,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
18,14,3,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
6,10,0,6,25,0,0,0.285714,2.571429,1,0.8571,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
2,27,0,2,190,0.857143,0,0.25,19.333333,8,2.2222,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
10,21,1,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
16,20,2,14,85,0,0.875,0.625,41.5,6,3,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
16,21,2,14,264,0,0.8,0.777778,86.666667,12,7.6667,FALSE
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
7,16,2,5,56,0,0,0.416667,13,2,1.5,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
9,19,1,8,58,0.5,0.545455,0.4,8.333333,2,1,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
9,18,0,9,104,0.333333,0.941176,0.666667,32.666667,3,1,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,22,1,6,84,0.333333,0.882353,0.416667,19.25,4,1.25,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
2,16,1,1,102,0.5,0,0.75,49,1,0.5,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
23,55,2,21,259,0,0.978723,0.555556,63,1,0.5,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
21,27,0,21,115,0,0.75,0.583333,37,6,4,FALSE
11,30,1,10,171,1,0.86,1,20.125,7,1.625,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
33,47,1,32,244,0,0.968421,0.4375,47.2,1,0.6,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
21,22,12,9,96,0.333333,0.875,0.583333,17.6,2,0.8,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
11,18,1,10,69,0,0.875,0.666667,33.5,6,3,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
9,13,1,8,56,0,0.875,0.625,27,5,2.5,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
29,38,1,28,150,0,0.964286,0.555556,36,1,0.5,FALSE
15,8,4,11,28,0,0.857143,0.625,13,2,1,FALSE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
11,6,1,10,64,0,0.818182,0.5,20.333333,1,0.6667,FALSE
7,21,3,6,87,1,0,0.4,16.2,4,1.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
10,10,0,10,60,0,0.8,0.666667,28,1,0.5,FALSE
30,28,0,30,132,0,0.857143,0.625,64,4,2,FALSE
35,94,0,35,439,1,0,0.285714,32.615385,6,1.8462,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
13,16,2,11,65,0,0.875,0.625,31.5,5,2.5,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
17,9,0,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
15,32,0,15,150,0.333333,0.92,0.444444,35.75,4,1.25,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
34,70,0,34,701,0.2,0.788462,0.333333,56.583333,5,1.4167,FALSE
3,11,0,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
30,65,0,30,672,0.230769,0.866667,0.555556,163.75,9,2.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
21,26,2,19,156,0,0.966292,0.666667,29.8,1,0.6,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
11,19,6,5,73,0.666667,0,0.28,6,1,0.9,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
