@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,25,1,8,106,0,0.859155,0.393939,8.545455,5,1.2727,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
6,20,0,6,72,0,0,0.666667,22.333333,1,0.6667,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
8,26,0,8,226,0.5,0.8125,0.875,43,5,1.8,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,28,0,10,125,0,0.732143,0.410714,6.8125,1,0.9375,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
24,51,6,21,323,1,0,0.303571,19,5,1.375,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
11,19,1,10,70,1,0.875,0.666667,33.5,5,2.5,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,11,0,6,38,0,0.866667,0.4,6.4,2,1,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
24,39,0,24,165,0.333333,0.5,0.6,31.4,9,2.8,FALSE
21,16,0,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
28,35,14,16,235,1,0.94,1,31.857143,4,1.7143,FALSE
8,14,0,8,71,0.75,0.764706,0.4,12.4,2,1,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
35,81,1,35,457,0.625,0.333333,0.25,55.125,10,3.125,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
125,90,86,39,661,0.5,0.755102,0.299145,45.928571,8,2,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
2,30,0,2,223,1,0,0.361111,20.8,6,2,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
14,30,5,9,123,0.25,0.924731,0.375,13.875,2,1.25,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
22,36,11,11,148,0.75,0,0.4,12.090909,2,0.9091,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,90,1,16,1012,0.904762,0,0.245614,48.55,6,1.65,FALSE
24,21,1,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
20,24,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,28,0,17,126,0,0.875,0.6,62,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
18,19,5,13,101,0,0.961538,0.666667,23.5,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
34,74,0,34,595,1,0.944444,0.625,197,1,0.3333,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,FALSE
14,9,3,11,28,0,0.857143,0.625,13,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
15,25,0,15,202,1,0.875,0.625,66,6,2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
25,20,0,25,167,0,0.857143,0.625,82.5,4,2,FALSE
21,34,3,18,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
17,51,0,17,749,0.75,0.72,0.267857,80.888889,14,3,FALSE
14,49,0,14,331,0.333333,0.857143,0.333333,64.6,13,4.6,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
15,25,1,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
14,32,5,9,168,0.333333,0.875,0.666667,54,12,4,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
22,23,1,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
22,39,1,21,315,0.666667,0.87234,0.265306,43.142857,1,0.8571,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,22,0,11,136,1,0.875,0.833333,32.5,2,0.75,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
18,0,18,0,39,0,0,0,0,0,0,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
66,37,61,5,299,0.666667,0,0.424242,23.416667,6,1.9167,FALSE
24,54,11,13,369,0.5,0,0.371429,32.363636,7,2.2727,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
20,23,1,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
13,25,0,13,162,0,0.75,0.4,53,4,1.6667,FALSE
23,36,0,23,195,0,0.864865,0.361111,30.833333,4,1.3333,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
13,25,1,12,109,0,0.978723,0.555556,25.5,1,0.5,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
5,8,0,5,42,0,0.916667,1,20,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
7,16,2,5,56,0,0,0.416667,13,2,1.5,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
7,14,2,5,55,0,0.970874,0.666667,9.4,1,0.6,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
5,11,0,5,105,0,0.923077,1,51,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,20,0,10,84,0,0.875,0.5,15.8,3,1.2,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,24,0,9,151,0.571429,0.9,0.416667,35,8,2.25,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
9,6,0,9,22,0,0.875,0.625,10,1,0.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
26,76,2,24,839,0.833333,0,0.339286,102.375,5,2,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
13,25,1,12,107,0,0.977011,0.555556,25,1,0.5,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
16,44,0,16,204,0,0.68,0.428571,21.666667,11,2.4444,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
1,19,1,0,118,1,0.989884,0.46875,13,1,0.875,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
7,13,0,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
8,67,0,8,956,0.521739,0.588235,0.152632,23.552632,35,2.5263,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
14,52,8,12,305,1,0.983306,0.272727,26,4,1.4545,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
15,21,4,11,96,0.333333,0,0.75,17.6,3,1.2,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
15,31,4,11,150,0,0.956522,0.5,23.5,1,0.6667,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
