@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,12,3,11,54,0,0.875,0.583333,26,1,0.5,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
13,39,2,11,188,0,0.956522,0.5,29.833333,1,0.6667,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
14,27,1,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
33,70,7,26,447,0,0.873016,0.466667,43.4,4,1.1,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,15,0,5,85,0.5,0,0.833333,26.666667,6,3.6667,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
23,38,1,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
4,8,4,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,16,0,16,64,0,0.5,0.533333,20.333333,1,0.6667,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
15,25,1,14,146,0,0.967742,0.555556,34.75,1,0.5,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
9,13,0,9,52,0,0.958333,0.555556,11.25,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
14,21,1,13,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,31,0,9,131,1,0.938776,0.4375,31.25,7,3,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
8,13,0,8,52,1,0.866667,0.5,16,4,1.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,16,0,8,68,0.5,0,0.416667,21,3,1.3333,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
34,71,1,34,442,0.375,0.88,0.25641,32.384615,11,2.5385,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
13,21,0,13,59,0,0.989796,1,28.5,3,1.5,FALSE
19,56,0,19,606,0.25,0.782609,0.261905,85,10,4.5714,FALSE
16,28,1,15,256,1,0.932432,1,40.833333,1,0.8333,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
12,17,0,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,37,1,17,185,0,0.977778,0.555556,44.5,1,0.5,FALSE
13,29,2,11,139,0,0,0.142857,18.428571,8,1.8571,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
14,14,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
33,123,4,29,2234,0.057143,0,0.323232,62.647059,14,2.3824,FALSE
25,69,1,24,335,1,0,0.277778,32,2,1,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
16,28,7,9,116,0.333333,0.785714,0.5625,21.6,4,1.8,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
16,29,3,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
14,28,1,13,93,0,0.972973,0.4375,22.25,4,1.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
9,19,1,8,91,0,0.933333,0.666667,44.5,3,1.5,FALSE
25,25,1,24,159,0,0.944444,0.6,78.5,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
5,18,1,4,91,0.8,0.625,0.375,16.2,1,0.6,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
17,35,1,16,161,0,0.857143,0.625,78.5,12,6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,29,0,17,162,0,0.777778,0.444444,53,14,6,FALSE
13,24,0,13,85,0,0.733333,0.48,16,3,1.2,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,22,2,7,129,0.444444,0.93,0.375,12.333333,3,1,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
23,55,2,21,259,0,0.978261,0.555556,63,1,0.5,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
12,22,6,6,74,0.5,0.878788,0.55,11,1,0.6667,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,FALSE
21,49,0,21,207,0,0.818182,0.416667,50,1,0.5,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
24,25,0,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
19,24,0,19,91,0,0.88,0.666667,16.8,1,0.6,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
6,19,1,5,83,0.5,0,0.444444,19.25,3,1.25,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
6,7,2,4,75,1,0,0.375,17.25,2,1,FALSE
15,20,3,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
20,25,2,18,93,0,0.5,0.5,30,1,0.6667,FALSE
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
86,16,77,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
15,53,1,14,397,0.25,0.904762,0.4,48.125,1,0.75,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,9,2,11,59,0,0.857143,0.625,28.5,4,2,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
18,23,7,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
41,50,1,40,271,0,0.944444,0.6,134.5,1,0.5,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
15,23,1,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
19,23,1,18,85,0,0.963636,0.555556,19.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
10,21,1,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
20,22,3,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
15,47,1,14,492,1,0.796875,0.309524,31.333333,20,2.8667,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
3,5,3,2,5,0,0,0.666667,0,1,1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
14,15,0,14,54,0,0.857143,0.625,26,3,1.5,FALSE
15,15,9,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
14,24,0,14,124,0,0.857143,0.625,61,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
15,36,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
23,45,0,23,199,0,0,0.666667,96.5,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,88,1,12,1796,0.727273,0.38,0.421875,54.78125,24,3.7813,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
