@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,26,0,24,121,1,0,1,48,0,0,FALSE
10,16,1,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
13,30,1,12,172,0.6,0.978723,0.75,82.5,9,4.5,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
40,102,5,37,910,0.666667,0.803922,0.212121,73.833333,19,3.5,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
7,3,5,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
15,23,1,14,110,0,0.969697,0.555556,25.75,1,0.5,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
13,17,1,12,65,0,0.875,0.6,31.5,4,2,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
26,25,0,26,99,0,0.875,0.625,48.5,1,0.5,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
65,137,21,46,1150,0.2,0,0.090074,33.393939,10,2.7273,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
11,8,3,8,23,0,0.857143,0.625,10.5,2,1,FALSE
6,15,0,6,212,0,0.933333,1,103,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
27,118,2,25,875,0.5,0,0.181818,86.1,15,5.4,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
95,133,52,44,1070,0.166667,0,0.080529,31.060606,5,2.3636,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
11,22,0,11,111,0.5,0.888889,0.5,26.25,4,1.25,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
6,19,1,5,83,0.5,0,0.444444,19.25,3,1.25,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
8,26,0,8,91,0.5,0.8,0.4,13.833333,3,1,FALSE
17,18,0,17,72,0,0,0.666667,34.5,3,1.5,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
9,33,3,6,286,1,0,0.239583,16.3125,9,1.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,18,0,10,98,0.333333,0.777778,0.416667,22.75,5,1.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,15,0,13,51,0,0.8,0.666667,24.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,12,4,11,59,0,0.875,0.583333,28.5,1,0.5,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,FALSE
16,23,1,15,89,0,0.571429,0.55,21.25,3,1.25,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
14,27,1,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
591,256,516,75,2308,0.222222,0,0.051981,32.808824,12,3.4853,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
36,58,0,36,428,0,0.9375,0.625,213,1,0.5,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,21,2,6,77,1,0.565217,0.222222,4.692308,1,0.7692,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,25,5,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
27,14,13,14,72,1,0.857143,0.625,22.333333,7,2.3333,FALSE
10,26,0,10,132,0,0.923077,0.666667,31.75,2,1.25,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
7,11,2,5,28,0,0,0.666667,13,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
18,72,1,17,432,1,0,0.253968,46,3,1.6667,FALSE
62,45,61,1,400,0.5,0,0.176471,21,8,3.1667,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
17,48,0,17,339,0.285714,0.9,0.444444,82,10,2.75,FALSE
3,8,1,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
20,24,3,17,119,0.4,0.892857,0.666667,21.8,1,0.6,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
18,49,2,17,322,0.285714,0.805556,0.357143,34,4,2.2222,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
16,29,0,16,115,0,0.857143,0.625,56,4,2,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
19,16,1,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
9,16,1,8,54,0,0.857143,0.625,26,3,1.5,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
15,23,0,15,81,0,0,0.666667,39.5,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
17,29,0,17,147,0,0.777778,0.380952,48,6,2.3333,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
18,69,1,17,492,0.8,0,0.269231,33.428571,2,1.1429,FALSE
16,28,1,15,256,1,0.932432,1,40.833333,1,0.8333,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
52,140,6,48,1215,1,0,0.094444,47.44,10,3.04,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
24,46,2,22,210,1,0,0.428571,25.125,2,0.875,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
20,15,14,6,53,0,0.6875,0.333333,7.666667,1,0.8333,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
9,40,0,9,225,1,0,0.215,10.1,1,0.9,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
17,42,0,17,628,0.333333,0.818182,0.4,103.166667,9,2,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
14,15,0,14,54,0,0.857143,0.625,26,3,1.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
32,105,15,21,1216,1,0,0.142222,44.692308,19,2.8462,FALSE
2,8,0,2,39,0,0,0.75,18.5,3,1.5,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
23,45,0,23,199,0,0,0.666667,96.5,6,3,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
14,21,1,13,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
3,8,1,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
20,26,0,20,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
9,16,1,8,79,0.5,0.866667,0.444444,17.75,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
16,31,0,16,176,0.333333,0.909091,0.5,42.25,5,1.5,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
11,18,0,11,81,0.5,0.974138,0.35,18.75,5,2.5,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
5,37,0,5,235,0.333333,0.944444,0.5,57,4,1.25,FALSE
11,14,0,11,53,1,0.875,0.666667,25,1,0.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
17,25,1,16,120,0,0.967213,0.555556,28.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
28,69,8,20,383,0,0.907216,0.625,33.545455,1,0.8182,FALSE
13,28,1,12,110,0,0.977273,0.555556,26,1,0.5,FALSE
25,45,1,24,387,0,0.75,0.466667,128,8,3,FALSE
8,15,1,7,81,1,0.727273,0.357143,10.285714,4,1.2857,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
5,133,0,5,395,1,0,0.12066,2.070313,1,0.9922,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
21,27,0,21,174,1,0.875,0.583333,85.5,1,0.5,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
