@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
57,87,5,52,895,0,0.323529,0.21875,36.166667,17,2.0833,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
27,66,0,27,418,0.3,0.85,0.5625,80.6,13,3,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
24,30,2,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
31,34,31,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
14,17,0,14,62,0,0.875,0.625,30,3,1.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
27,27,0,27,228,1,0.916667,0.625,112.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
9,40,0,9,225,1,0,0.215,10.1,1,0.9,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
8,33,1,7,193,0.5,0.833333,0.583333,46.75,2,1,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
5,49,0,5,424,0.333333,0.918919,0.357143,83.2,4,1.6,FALSE
14,18,2,12,70,0,0.857143,0.625,34,6,3,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,23,1,15,106,0,0.977011,0.555556,24.75,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
65,137,21,46,1150,0.2,0,0.090074,33.393939,10,2.7273,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
6,6,5,1,35,0,0,0.75,16.5,3,1.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
15,45,3,12,282,0.666667,0,0.25,54.8,4,1.4,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
23,28,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
3,4,1,2,9,0,0.947368,1,3.5,1,0.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
20,25,2,18,93,0,0.5,0.5,30,1,0.6667,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
18,22,1,17,81,0,0.88,0.666667,14.6,1,0.6,FALSE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,FALSE
10,11,3,7,39,0,0.875,0.625,18.5,2,1,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
21,33,0,21,144,0.25,0,0.444444,34,6,1.75,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
21,49,0,21,346,0.5,0.5,0.466667,84.5,11,3,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
16,29,3,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
15,29,0,15,114,0,0.777778,0.416667,36.333333,6,2.3333,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
9,12,4,5,12,0,0,0.5,0,1,1,FALSE
9,9,0,9,44,0,0.875,0.625,21,3,1.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,22,4,18,85,0,0.875,0.583333,41.5,1,0.5,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
23,30,0,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
34,27,12,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
16,29,0,16,115,0,0.857143,0.625,56,4,2,FALSE
3,13,0,3,86,1,0,0.22619,5.5,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
19,22,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
13,9,2,11,59,0,0.857143,0.625,28.5,4,2,FALSE
9,8,0,9,31,0,0.923077,0.625,14.5,1,0.5,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
18,31,1,17,138,0,0.977011,0.555556,32.75,1,0.5,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
23,45,0,23,199,0,0,0.666667,96.5,6,3,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
19,17,6,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
15,23,1,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
15,20,0,15,72,0,0.875,0.625,35,3,1.5,FALSE
20,35,4,16,159,0,0.75,0.444444,51.666667,9,4.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
9,13,1,8,43,0,0.92,0.555556,9,1,0.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
10,20,0,10,108,0,0.916667,0.833333,34.333333,2,1,FALSE
6,11,1,5,57,0,0.933333,1,27,2,1,FALSE
12,13,0,12,45,0,0.875,0.55,8,2,1,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
9,31,0,9,131,1,0.938776,0.4375,31.25,7,3,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
7,10,2,5,36,0,0.954545,0.666667,10.666667,2,0.6667,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
1,24,0,1,151,1,0,0.5,5.818182,1,0.9545,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
23,37,1,22,220,0,0.852941,0.404762,34.833333,8,2.1667,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
39,35,20,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
18,0,18,0,39,0,0,0,0,0,0,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
23,48,0,23,411,1,0,0.466667,65,8,2.5,FALSE
6,9,0,6,28,0,0.875,0.625,13,2,1,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
6,16,1,5,64,1,0,0.444444,14.5,1,0.5,FALSE
16,15,7,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,34,2,17,125,0.333333,0.964602,0.45,19.333333,2,1,FALSE
1,5,0,1,56,0,0,0,12,0,0,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
37,58,8,29,399,0,0.9,0.4,55.714286,1,0.7143,FALSE
12,16,3,9,51,1,0.875,0.625,24,2,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,FALSE
19,56,0,19,606,0.25,0.782609,0.261905,85,10,4.5714,FALSE
17,25,0,17,121,0,0.882353,0.466667,39.333333,4,1.6667,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
12,14,1,11,58,0,0.857143,0.625,28,5,2.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,15,0,13,58,0,0.875,0.6,28,4,2,FALSE
10,18,0,10,98,0.333333,0.777778,0.416667,22.75,5,1.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
129,12,125,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
9,19,1,8,91,0,0.933333,0.666667,44.5,3,1.5,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
12,16,1,11,58,0,0.875,0.666667,28,4,2,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
25,18,1,24,111,0,0.857143,0.625,54.5,1,0.5,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
19,25,0,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
24,45,1,23,273,0,0.962963,0.555556,66.75,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
18,49,4,14,390,0.25,0.84,0.407407,37.6,7,2.1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
10,26,0,10,132,0,0.923077,0.666667,31.75,2,1.25,FALSE
6,17,0,6,61,0,0.961538,1,19.333333,4,1.6667,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
