@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
14,15,0,14,54,0,0.857143,0.625,26,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
18,20,0,18,81,0,0.857143,0.6,39.5,4,2,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
2,10,1,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
5,25,4,1,145,1,0,0.458333,7.5,2,1,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
18,19,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
15,35,2,13,365,1,0.5,0.246914,39.111111,1,0.8889,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
13,9,0,13,38,1,0.875,0.666667,11.333333,1,0.3333,FALSE
11,19,1,10,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
22,36,0,22,138,0,0.857143,0.404762,22,6,1.6667,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
11,21,0,11,122,0,0.875,0.625,39.333333,9,3,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
10,21,1,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
23,27,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
14,26,0,14,173,1,0.909091,0.5,41,4,1.25,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
12,26,0,12,118,1,0.75,0.388889,27.75,5,1.75,FALSE
22,22,4,18,85,0,0.875,0.583333,41.5,1,0.5,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
10,18,0,10,112,1,0.466667,0.215686,5,1,0.9412,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
28,21,17,11,49,0,0,0.140909,0.904762,1,0.9524,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
20,15,0,20,55,0,0.8,0.666667,26.5,1,0.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,22,1,6,135,0.857143,0,0.6,24.6,3,0.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
9,19,0,9,97,0.5,0.5,0.75,30.666667,7,2.3333,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,FALSE
18,23,1,17,103,0,0.977778,0.555556,24,1,0.5,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
18,25,1,17,210,0.333333,0.983607,0.625,68,1,0.3333,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
27,83,0,27,281,0.25,0,0.357143,54.4,6,2,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
19,37,2,17,187,0,0.978723,0.555556,45,1,0.5,FALSE
8,16,0,8,54,0,0.875,0.625,26,3,1.5,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
12,13,3,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
90,239,18,74,2235,0.444444,0,0.256198,64.470588,55,3.8529,FALSE
17,28,0,17,149,0,0.875,0.625,72.5,11,5.5,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
10,33,0,10,254,0.428571,0.8125,0.583333,48.4,7,2.2,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
2,3,0,2,42,0,0,0,11,0,0,FALSE
13,15,0,13,58,0,0.875,0.6,28,4,2,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,19,0,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,14,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
16,11,4,12,36,0,0.857143,0.625,17,5,2.5,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
15,20,3,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
