@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
18,69,1,17,492,0.8,0,0.269231,33.428571,2,1.1429,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
31,70,0,31,531,0.357143,0.875,0.833333,128.25,13,3.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
17,21,0,17,111,0,0.8,0.666667,54.5,1,0.5,FALSE
15,8,4,11,28,0,0.857143,0.625,13,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
2,5,0,2,12,0,0.888889,0.833333,3,1,0.6667,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
13,16,1,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
17,17,1,16,90,0,0.875,0.625,44,1,0.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
15,17,1,14,66,0,0.875,0.625,32,7,3.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
24,51,1,23,263,0,0.964286,0.555556,64,1,0.5,FALSE
9,17,0,9,82,0.333333,0.818182,0.416667,18.75,3,1,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
18,26,1,17,120,0,0.875,0.625,59,1,0.5,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
19,74,0,19,421,0.5,0.75,0.625,82.8,3,1.4,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
22,13,3,19,51,1,0.875,0.625,24,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,4,1,0,29,1,0,0.5,8,1,0.3333,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
5,14,1,4,87,1,0.866667,0.833333,19.75,4,1.5,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
21,26,0,21,106,0,0.851852,0.5,19.8,3,1.4,FALSE
18,30,5,13,108,0,0.946429,0.5,20,1,0.6,FALSE
5,18,1,4,91,0.8,0.625,0.375,16.2,1,0.6,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
12,24,0,12,77,0,0.992188,0.75,37.5,6,3,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
36,58,0,36,428,0,0.9375,0.625,213,1,0.5,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
24,36,0,24,176,0,0.8,0.666667,87,1,0.5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
66,174,0,66,1252,0.2,0,0.154,46.769231,7,2.1538,FALSE
13,29,0,13,173,1,0.9,0.466667,42,4,1.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,36,0,23,121,1,0.875,0.366667,19,2,0.8333,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
2,21,1,1,141,1,0,0.5,26.6,3,1.4,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,2,0,0,45,0,0,0,4,0,0,FALSE
4,14,0,4,32,1,0,0.5,9.333333,2,0.6667,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
18,15,4,14,54,0,0.857143,0.625,26,3,1.5,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
23,48,5,19,192,0.666667,0.87,0.1875,11.2,4,1.0667,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
19,37,2,17,187,0,0.978723,0.555556,45,1,0.5,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
23,27,0,23,116,0,0.875,0.625,57,8,4,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
62,6,59,3,6,0,0,0.611111,0,1,1,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
2,17,0,2,515,0,0.916667,0.375,127.25,1,0.75,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,8,0,1,40,0,0.972477,1,9,1,0.75,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
33,68,2,31,547,0.5,0.705882,0.5,89.833333,20,5.3333,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
8,33,1,7,193,0.5,0.833333,0.583333,46.75,2,1,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
11,20,1,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
8,34,0,8,411,0.333333,0.885246,0.28125,43.666667,4,2.1111,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
9,18,1,8,56,0,0.875,0.625,17,4,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,49,2,17,322,0.285714,0.805556,0.357143,34,4,2.2222,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
29,22,14,15,86,1,0,0.466667,20,3,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
24,42,6,18,218,0,0,0.25,16.916667,3,2.5,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
31,52,0,31,223,1,0.857143,0.666667,73,12,4,FALSE
29,65,2,27,295,0.333333,0.895238,0.3,21.461538,4,1.5385,FALSE
23,91,6,17,869,0.615385,0.797872,0.27037,29.571429,7,1.9643,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
30,101,0,30,1199,0.307692,0,0.303571,78.066667,37,4.8667,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,6,1,7,31,0,0.875,0.625,14.5,1,0.5,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
11,26,0,11,255,1,0,0.625,83.666667,13,4.3333,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
12,15,1,11,58,1,0.857143,0.666667,27,1,0.5,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
13,10,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
3,8,1,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
42,83,0,42,693,0.166667,0.85,0.583333,135.2,15,3.4,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
6,17,1,5,57,0,0.955882,0.625,9.8,1,0.6,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
13,23,1,12,117,0.6,0.846154,0.555556,27,4,1.25,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
21,49,0,21,346,0.5,0.5,0.466667,84.5,11,3,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
