@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,18,1,8,56,0,0.875,0.625,17,4,1.3333,FALSE
36,101,1,36,717,0.5,0.5,0.184524,49.785714,13,3.0714,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
31,94,1,30,686,0.428571,0.695652,0.3125,74.444444,12,3.2222,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
17,18,0,17,72,0,0,0.666667,34.5,3,1.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,21,0,2,126,1,0,0.75,39.666667,4,1.3333,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
76,137,3,73,1241,0.3,0.65,0.325,134.666667,64,7.7778,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
27,36,0,27,383,0,0.9375,0.625,190.5,1,0.5,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,9,0,9,44,0,0.875,0.625,21,3,1.5,FALSE
2,3,0,2,42,0,0,0,11,0,0,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
24,38,2,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
7,24,0,7,208,0,0.851852,0.305556,33.5,5,1.8333,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
11,17,1,10,61,0,0.8,0.666667,29,4,2,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
4,8,3,1,8,0,0,0.34375,0,1,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,14,0,4,45,0,0.959184,0.555556,9.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,49,2,19,401,1,0.857143,0.3125,65.5,7,2.6667,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
20,60,5,15,437,0.5,0,0.309211,20.75,7,1.95,FALSE
28,63,3,25,457,0.333333,0.833333,0.47619,55.75,7,2.25,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
6,13,0,6,58,0,0,0.666667,28,5,2.5,FALSE
24,34,2,22,223,0,0.955556,0.733333,35.833333,1,0.6667,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
12,16,1,11,58,0,0.875,0.666667,28,4,2,FALSE
8,37,1,7,167,0.6,0,0.428571,19.25,5,1.875,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
84,15,83,1,47,1,0.769231,0.416667,8.2,2,0.8,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
19,56,8,13,489,0.857143,0,0.240385,33.428571,6,1.9286,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
16,25,5,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
52,139,5,49,1240,0.272727,0,0.247059,67.277778,19,4.2778,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
18,31,1,17,138,0,0.977011,0.555556,32.75,1,0.5,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
18,72,1,17,432,1,0,0.253968,46,3,1.6667,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
20,42,0,20,155,0.4,0,0.444444,36.5,3,1,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
15,15,9,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
16,25,0,16,142,0,0.857143,0.404762,22.166667,6,2.1667,FALSE
12,22,6,6,74,0.5,0.878788,0.55,11,1,0.6667,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
9,22,3,6,74,0.5,0.870968,0.55,11,1,0.6667,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
23,21,6,17,90,0,0.875,0.625,44,8,4,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
17,35,1,16,161,0,0.857143,0.625,78.5,12,6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
14,24,0,14,124,0,0.857143,0.625,61,1,0.5,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
8,16,0,8,68,0.5,0,0.416667,21,3,1.3333,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
27,118,2,25,875,0.5,0,0.181818,86.1,15,5.4,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,7,1,1,21,1,0.962963,0.5625,4,1,0.25,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
18,15,0,18,64,0,0.875,0.625,31,6,3,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
9,52,1,8,648,0.138889,0,0.338462,46.076923,8,2.0769,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
6,19,0,6,79,0.5,0,0.583333,14.4,4,1.2,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
16,31,0,16,176,0.333333,0.909091,0.5,42.25,5,1.5,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
9,33,3,6,286,1,0,0.239583,16.3125,9,1.5,FALSE
18,21,3,15,194,0,0,0.555556,63.666667,11,7,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
12,29,1,11,147,1,0.695652,0.333333,17.125,5,1.5,FALSE
17,35,0,17,135,0,0.857143,0.666667,65.5,7,3.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,9,4.5,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,8,4,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
9,19,1,8,103,0,0.933333,0.666667,50.5,6,3,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
13,22,6,7,75,0.5,0.875,0.48,11.166667,1,0.6667,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,23,1,14,94,0,0.977778,0.555556,21.75,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
13,30,0,13,525,0.111111,0.957447,0.666667,128,12,3.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
22,22,4,18,85,0,0.875,0.583333,41.5,1,0.5,FALSE
17,29,0,17,162,0,0.777778,0.444444,53,14,6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
27,30,0,27,125,0,0.827586,0.722222,16.571429,1,0.7143,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.625,FALSE
13,4,9,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
10,11,3,7,39,0,0.875,0.625,18.5,2,1,FALSE
12,17,1,11,66,0,0.857143,0.625,32,7,3.5,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
31,79,9,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
55,0,55,0,301,0,0,0,0,0,0,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
192,5,188,4,5,0,0,1,0,1,1,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
14,14,2,12,47,0,0.878788,0.55,8.4,2,1,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
12,16,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
20,22,3,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,36,3,14,153,0.75,0,0.355556,7.277778,2,1.0556,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
19,48,1,18,216,0,0.875,0.625,106.5,7,3.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
56,96,0,56,1848,1,0.833333,0.53125,459.75,17,6,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
15,17,1,14,62,0,0.857143,0.625,30,3,1.5,FALSE
16,24,2,14,91,0,0.938776,0.4,21.75,5,1.75,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,22,2,9,92,0,0,0.375,22,3,1.75,FALSE
5,20,0,5,111,0.5,0.666667,0.75,35.333333,7,2.3333,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
40,9,37,3,31,0.5,0,0.5,8.666667,1,0.3333,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
23,31,0,23,544,0,0.9375,0.625,271,1,0.5,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
4,3,2,2,9,1,0.962963,0.75,3,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
15,26,1,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
17,23,1,16,111,0,0.823529,0.458333,26.5,2,1,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
