@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
2,11,0,2,111,0,0.966667,0.666667,53.5,1,0.5,FALSE
0,5,0,0,190,0,0,0,12,0,0,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
15,11,4,11,41,0,0.857143,0.666667,19.5,3,1.5,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
18,49,4,14,390,0.25,0.84,0.407407,37.6,7,2.1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
16,50,2,14,243,0,0.967213,0.555556,59,1,0.5,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
2,17,0,2,515,0,0.916667,0.375,127.25,1,0.75,FALSE
6,17,0,6,61,0,0.961538,1,19.333333,4,1.6667,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
10,16,1,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
62,6,59,3,6,0,0,0.611111,0,1,1,FALSE
15,11,3,12,64,0,0.875,0.625,31,4,2,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
32,105,15,21,1216,1,0,0.142222,44.692308,19,2.8462,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
44,57,21,23,362,0.142857,0.5625,0.5625,38.444444,8,2.7778,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
10,11,0,10,35,0,0.882353,0.7,6,2,1,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
9,40,0,9,225,1,0,0.215,10.1,1,0.9,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
12,35,1,11,257,0.4,0,0.5,35,5,2.1429,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
15,17,1,14,66,0,0.875,0.625,32,7,3.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
53,200,0,53,1190,0.875,0.710526,0.207101,42.777778,6,2.1481,FALSE
13,17,1,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
10,12,2,8,58,0,0.962963,0.666667,28,4,2,FALSE
11,8,3,8,23,0,0.857143,0.625,10.5,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
27,55,0,27,265,0.428571,0.790698,0.316667,22.454545,6,1.6364,FALSE
17,35,14,3,125,1,0,0.386364,10,1,0.9091,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
16,45,2,14,206,0,0.967213,0.555556,49.75,1,0.5,FALSE
13,17,1,12,65,0,0.875,0.6,31.5,4,2,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
17,24,0,17,94,0,0.857143,0.6,46,7,3.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
5,18,1,4,79,0,0.833333,0.611111,25.333333,1,0.6667,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
5,8,0,5,48,0,0.916667,1,23,1,0.5,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
16,25,5,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
1,8,0,1,40,0,0.972477,1,9,1,0.75,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
13,22,6,7,75,0.5,0.875,0.48,11.166667,1,0.6667,FALSE
62,45,61,1,400,0.5,0,0.176471,21,8,3.1667,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
23,69,0,23,666,0,0.891304,0.444444,108.666667,22,6.5,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
17,31,0,17,327,0.5,0.954128,0.375,52.833333,13,5.3333,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
40,102,5,37,910,0.666667,0.803922,0.212121,73.833333,19,3.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
21,27,2,19,88,0,0.948276,0.5,16.2,1,0.6,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,19,1,8,103,0,0.9375,0.666667,50.5,6,3,FALSE
5,50,1,5,563,0.625,0,0.4,18.137931,3,1,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
9,6,0,9,16,0,0.875,0.625,7,1,0.5,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,6,3,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
36,80,1,36,511,0,0.565217,0.25974,45.272727,15,3.2727,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
55,0,55,0,301,0,0,0,0,0,0,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
28,67,0,28,355,0,0.857143,0.625,174.5,1,0.5,FALSE
17,53,0,17,522,0.714286,0.692308,0.333333,50.5,15,3.4,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
16,25,0,16,142,0,0.857143,0.404762,22.166667,6,2.1667,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
9,13,1,8,43,0,0.92,0.555556,9,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,20,0,5,111,0.5,0.666667,0.75,35.333333,7,2.3333,FALSE
69,11,66,4,11,0,0,0.309091,0,1,1,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
14,88,3,12,756,0.857143,0.448276,0.176471,20.4,8,1.7143,FALSE
17,16,1,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
15,17,2,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
591,256,516,75,2308,0.222222,0,0.051981,32.808824,12,3.4853,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
13,36,6,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
20,24,3,17,119,0.4,0.892857,0.666667,21.8,1,0.6,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
5,27,0,5,132,1,0.961538,0.555556,31.75,12,3.25,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
15,29,0,15,114,0,0.777778,0.416667,36.333333,6,2.3333,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
36,58,0,36,428,0,0.9375,0.625,213,1,0.5,FALSE
34,69,3,31,832,0.428571,0.823529,0.375,102.125,10,2.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,12,1,2,48,0,0.989247,1,23,1,0.5,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
31,52,0,31,223,1,0.857143,0.666667,73,12,4,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,14,1,7,45,0,0.869565,0.5,7.4,1,0.6,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
9,7,0,9,21,0,0.9,0.625,9.5,1,0.5,FALSE
17,23,1,16,111,0,0.823529,0.458333,26.5,2,1,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
17,24,0,17,92,0,0.5,0.47619,29.666667,1,0.6667,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
11,6,1,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
11,19,1,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
2,3,0,2,42,0,0,0,11,0,0,FALSE
14,17,0,14,62,0,0.875,0.625,30,3,1.5,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
171,65,149,22,470,0.333333,0,0.185,21.095238,5,2.4286,FALSE
12,28,2,10,148,0.5,0.4,0.625,28.2,7,1.8,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
22,36,0,22,138,0,0.857143,0.404762,22,6,1.6667,FALSE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
