@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
35,81,1,35,463,0.625,0.375,0.309524,64,14,4.1429,FALSE
10,13,0,10,50,0,0.875,0.625,24,3,1.5,FALSE
15,41,1,14,227,0,0.8,0.611111,30.857143,2,0.8571,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
21,26,2,19,116,0,0.857143,0.625,57,6,3,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
17,36,0,17,101,0.666667,0.947368,0.45,18.6,4,1.4,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
36,70,2,34,362,0,0.978723,0.555556,88.75,1,0.5,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
16,20,3,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
17,21,2,15,78,0,0.875,0.666667,14,1,0.6,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
20,18,0,20,76,0,0.857143,0.625,37,1,0.5,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
7,18,1,6,55,1,0.909091,0.666667,17,3,1,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
20,35,4,16,159,0,0.75,0.444444,51.666667,9,4.6667,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
20,41,0,20,759,0.1,0.921053,0.5,148.8,11,3.2,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
9,4,8,1,12,0,1,0.833333,4.5,0,0,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
23,0,23,0,0,0,0,0,0,0,0,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
23,26,0,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
24,42,1,23,200,0,0.962963,0.555556,48.5,1,0.5,FALSE
7,8,0,7,21,1,0.928571,0.75,9,1,0.5,FALSE
7,25,0,7,111,0,0.902439,0.6,20.2,4,1.4,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
23,21,13,11,104,0.5,0.93617,0.265306,13.285714,4,1.4286,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
9,50,4,5,517,1,0,0.223214,30.9375,9,2.3125,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
2,0,2,0,27,0,0,0,0,0,0,FALSE
2,16,1,1,130,0.6,0,0.285714,16.857143,3,1.7143,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
30,58,0,30,615,0,0.6,0.64,122,14,3.8,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
30,53,3,28,198,0.5,0.910891,0.242857,16.454545,3,1.2727,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
31,28,1,30,132,0,0.875,0.625,64,4,2,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
23,16,2,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
15,35,3,12,244,0,0.935484,0.733333,39.166667,1,0.6667,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
12,19,6,6,136,1,0,0.296296,13.777778,3,1.6667,FALSE
5,19,3,2,71,0,0,0.333333,16.25,2,1,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
16,31,1,15,136,1,0.958333,0.666667,66.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
13,25,1,12,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
30,49,1,29,514,1,0.363636,0.382716,50.3,15,7,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
19,32,1,18,154,0,0.875,0.625,75,10,5,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
36,33,14,22,132,0.666667,0,0.270833,17.428571,6,1.7143,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
51,129,2,49,813,0.666667,0,0.269841,53,8,3.1333,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
16,23,1,15,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,7,0,6,17,0,0.974026,1,4.666667,1,0.6667,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
21,20,0,21,77,0,0.875,0.625,37.5,1,0.5,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
14,26,0,14,173,1,0.909091,0.5,41,4,1.25,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
23,38,3,20,299,1,0.957627,0.583333,48.666667,6,3.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
4,8,3,1,8,0,0,0.34375,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,10,5,2,35,0,0.971963,1,5.4,1,0.6,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
15,21,1,14,102,0,0.875,0.625,50,6,3,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
13,99,0,13,1775,0.52381,0.471698,0.127119,27.883333,62,2.9333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
33,40,9,25,242,1,0,0.222222,19,2,1,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
24,12,13,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
5,5,0,5,27,1,0.982759,1,11,1,0.5,FALSE
19,38,0,19,163,0.333333,0.821429,0.5,21.428571,5,1.2857,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
9,12,6,3,43,0,0.980769,0.666667,13.333333,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
9,18,1,8,54,0.5,0.6,0.44,9.4,2,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
14,28,1,13,93,0,0.972973,0.4375,22.25,4,1.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
17,18,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
16,47,6,10,247,0,0.946237,0.583333,33.857143,1,0.7143,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
19,34,2,17,125,0.333333,0.964602,0.45,19.333333,2,1,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
20,18,0,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
73,16,64,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
8,11,0,8,31,1,0.88,0.666667,4.8,1,0.6,FALSE
14,46,1,13,210,0.25,0.948276,0.4375,40.2,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,25,6,15,162,1,0.836735,1,16.555556,1,0.8889,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
23,31,1,22,233,0,0.875,0.625,115.5,26,13,FALSE
8,26,0,8,143,0.5,0.8,0.75,46,1,0.3333,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
16,13,8,8,51,0,0.875,0.625,24.5,4,2,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
10,26,0,10,132,0,0.923077,0.666667,31.75,2,1.25,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
6,27,1,5,165,0,0,0.416667,54,4,1.6667,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
9,11,1,8,26,0,0.875,0.55,4.2,1,0.8,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
15,20,5,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
48,97,0,48,701,0.352941,0.727273,0.244444,61.181818,9,2.8182,FALSE
13,45,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,8,0,6,21,0,0.961538,0.666667,9.5,1,0.5,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,79,2,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
12,15,1,11,58,1,0.875,0.666667,27,1,0.5,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
17,25,0,17,107,0.333333,0.882353,0.371429,16.333333,4,1.1667,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,6,2,3,25,1,0,0.5,4.75,1,0.75,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
33,37,0,33,156,0,0.875,0.625,50.666667,3,1,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
13,16,1,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
7,14,0,7,55,0,0,0.666667,26.5,5,2.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
12,12,0,12,49,0,0.875,0.625,23.5,2,1,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
42,179,0,42,996,0,0.235294,0.267857,69.857143,7,3.2857,FALSE
