@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
30,21,10,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
21,38,0,21,254,1,0.857143,0.666667,83,13,4.3333,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
24,18,0,24,71,0,0.923077,0.625,34.5,1,0.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
14,66,0,14,988,0.666667,0,0.311111,97.2,1,0.8,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,25,0,12,110,0.333333,0.947368,0.466667,25.75,3,1,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
7,10,5,2,35,0,0.971154,1,5.4,1,0.6,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
10,28,0,10,90,0,0.990991,0.75,44,4,2,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
4,10,1,3,51,0,0,0.666667,24.5,6,3,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.625,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,41,2,20,180,0,0.964912,0.555556,43.5,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
49,127,0,49,1192,0.578947,0.615385,0.25,96.75,10,4.25,FALSE
17,25,6,11,142,0,0.888889,0.722222,19.142857,1,0.7143,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
24,25,2,22,179,0,0.875,0.625,88,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
42,187,1,41,1081,0,0.866667,0.47619,357.666667,44,18.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
12,13,0,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,26,0,15,200,0,0.909091,0.625,99,4,2,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
48,97,0,48,701,0.352941,0.727273,0.244444,61.181818,9,2.8182,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
5,4,4,1,4,0,0,0.666667,0,1,1,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
18,15,3,15,58,0,0.875,0.625,28,4,2,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
20,31,0,20,100,0,0,0.777778,32.333333,1,0.6667,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
12,32,1,11,199,0,0.849315,0.3125,15.5,11,1.75,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
14,8,0,14,34,0,0.857143,0.625,16,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
51,57,26,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
13,17,1,12,74,0,0.857143,0.625,36,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
32,69,7,25,449,0,0.873016,0.444444,43.6,4,1.1,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,40,0,15,163,0.333333,0.886364,0.333333,25.666667,5,1.8333,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
14,16,0,14,88,0,0.875,0.625,43,11,5.5,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
18,20,6,14,111,1,0.836735,1,10.888889,1,0.8889,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
73,16,64,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
3,8,1,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
5,12,1,4,64,0,0.989691,1,31,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
4,5,0,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
8,56,0,8,735,0.972973,0.73913,0.428571,86.25,15,2.75,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
16,26,0,16,115,0,0.857143,0.666667,56.5,8,4,FALSE
16,26,1,15,160,0,0.9375,0.47619,51.666667,1,0.6667,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,85,8,11,896,0.875,0.42623,0.199324,22.368421,8,1.7895,FALSE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,FALSE
20,25,0,20,164,0,0.875,0.625,81,13,6.5,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
23,61,0,23,416,0.25,0.8125,0.75,80.6,7,2.2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
12,35,1,11,153,0,0.966667,0.555556,36.5,1,0.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
1,6,0,1,44,0,0.981481,1,13.666667,1,0.6667,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
52,119,33,19,1528,0.090909,0.7,0.280702,74.85,26,4.55,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
16,24,1,15,92,0,0.875,0.625,44.5,5,2.5,FALSE
16,20,4,12,72,0,0.875,0.666667,34.5,4,2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
18,20,0,18,74,0,0.88,0.666667,13.4,1,0.6,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
22,38,0,22,136,0.5,0.857143,0.666667,43.666667,8,2.6667,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,3,2,2,0,0,1,0,1,1,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
12,40,0,12,308,1,0,0.222222,36.875,15,3.125,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
21,16,1,20,66,0,0.857143,0.625,32,4,2,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
23,57,1,22,200,0.4,0.940299,0.319444,18.5,3,1.4,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
19,31,2,17,95,1,0.963636,0.45,14.666667,2,0.8333,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
14,17,2,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
30,42,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
15,23,1,14,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
28,53,2,26,639,0,0.894737,0.466667,211.666667,1,0.6667,FALSE
12,22,6,6,74,0.5,0.875,0.55,11,1,0.6667,FALSE
6,14,0,6,34,0,0.973214,0.4375,7.5,2,1,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
58,55,50,8,584,0.421053,0,0.208754,15.617647,7,1.7647,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
8,29,0,8,185,0.833333,0.847826,0.325,18.888889,5,1.8889,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
12,9,3,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
6,17,6,0,116,0.4,0,0.333333,12.25,3,1,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
22,47,1,21,224,0,0.964286,0.555556,54.25,1,0.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
36,52,0,36,260,1,0.8,0.5,35.714286,2,1,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,34,0,14,201,0.333333,0.9,0.5,48.5,11,3,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
16,23,5,11,142,0,0.5,0.288889,27.2,2,1.2,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
11,24,0,11,102,0,0.875,0.625,50,8,4,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
68,16,50,18,54,0,0.92,0.5,17,1,0.6667,FALSE
2,12,1,1,44,0.5,1,1,20,0,0,FALSE
6,14,0,6,92,0,0.928571,1,44,3,1.5,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
16,55,3,13,320,0,0.956522,0.5,51.833333,1,0.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
