@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,46,1,25,251,0.333333,0.857143,0.666667,81.666667,18,6,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
18,22,2,16,88,0,0.852941,0.388889,13.666667,6,2.1667,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,11,4,11,41,0,0.857143,0.666667,19.5,3,1.5,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,54,0,18,658,0.25,0.818182,0.333333,108,11,5.3333,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
5,20,1,4,186,1,0.25,0.357143,25,1,0.8571,FALSE
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
9,11,1,8,27,0,0.962963,0.666667,12.5,1,0.5,FALSE
21,19,4,17,77,1,0,0.333333,18,5,1.75,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
36,70,2,34,362,0,0.978723,0.555556,88.75,1,0.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
49,97,1,48,1016,0.357143,0.657143,0.318681,69.571429,19,3.0714,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
25,25,0,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
12,9,1,11,34,0,0.875,0.625,16,3,1.5,FALSE
28,23,0,28,94,0,0.857143,0.6,46,3,1.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,17,0,9,174,0,0.815789,0.833333,18.111111,1,0.7778,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
39,95,0,39,616,0.625,0.740741,0.25,65.666667,9,2.5556,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
22,37,0,22,215,0,0.785714,0.6875,41.2,13,4,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
7,20,1,6,186,0,0.990099,1,92,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
26,49,2,24,215,0.4,0.963636,0.555556,51.5,1,0.5,FALSE
20,31,0,20,100,0,0,0.777778,32.333333,1,0.6667,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
4,13,1,3,86,1,0,0.22619,5.5,2,1,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
21,18,0,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
16,13,8,8,51,0,0.875,0.625,24.5,4,2,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
19,20,1,18,90,0,0.875,0.625,44,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
16,58,3,13,258,0,0.967033,0.4375,50,1,0.6,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
30,63,0,30,672,0.105263,0.894737,0.5,107.833333,14,5.1667,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
17,29,3,15,143,1,0.647059,0.267857,19.142857,3,1.1429,FALSE
13,49,1,13,279,0,0.8,0.375,54.6,8,3.2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
15,20,0,15,102,0,0.857143,0.6,50,1,0.5,FALSE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,31,0,17,122,0,0.5,0.458333,39.666667,1,0.6667,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,49,0,13,381,0.7,0.934783,0.5,73.2,4,1.6,FALSE
36,70,2,34,362,0,0.978261,0.555556,88.75,1,0.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,16,2,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
17,32,12,5,144,1,0,0.230769,4.153846,1,0.9615,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
2,17,0,2,120,0.6,0,0.261905,15.428571,3,1.7143,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
26,252,3,23,1841,0.25,0,0.05934,14.973913,9,1.3043,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
21,18,0,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
18,11,2,16,37,0,0.789474,0.4,6.4,1,0.8,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
26,36,0,26,161,0,0.875,0.6,79,1,0.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
11,14,0,11,58,0,0.857143,0.625,28,5,2.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
84,15,83,1,47,1,0.769231,0.416667,8.2,2,0.8,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
11,11,1,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
189,99,158,31,870,0.5,0,0.31,39.857143,13,2.5714,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
14,24,4,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
6,43,1,5,371,1,0.666667,0.375,60,1,0.8333,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
15,20,3,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
11,23,0,11,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,14,1,3,101,1,0,0.433333,15.666667,2,1,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
19,31,2,17,183,0,0.915254,0.541667,24.857143,1,0.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,27,1,12,111,0,0.25,0.642857,14.428571,4,1.2857,FALSE
18,37,1,17,185,0,0.978723,0.555556,44.5,1,0.5,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
24,63,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
11,27,0,11,109,1,0.947368,0.625,35,6,2,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
26,31,0,26,158,0,0.9375,0.625,78,1,0.5,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
7,5,4,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
20,27,0,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
112,10,104,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
14,17,0,14,59,0,0.857143,0.625,28.5,3,1.5,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
48,124,1,48,644,0.375,0.5,0.25,41.4,14,2.6,FALSE
18,22,0,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
9,15,0,9,76,0,0.777778,0.666667,24.333333,9,3.3333,FALSE
15,51,0,15,417,0.823529,0.931818,0.875,79,5,1.4,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,35,1,13,129,1,0.708333,0.625,13.222222,5,1.7778,FALSE
19,24,5,14,102,0.5,0.8,0.428571,24,1,0.5,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
13,16,3,10,64,0,0.875,0.666667,31,5,2.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
13,39,2,11,188,0,0.956522,0.5,29.833333,1,0.6667,FALSE
14,30,5,9,123,0.25,0.925532,0.375,13.875,2,1.25,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
17,53,0,17,403,0,0.526316,0.625,39,8,2.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
11,16,6,5,66,1,0.847826,0.351852,6.222222,2,0.8889,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
6,11,0,6,38,0,0.866667,0.4,6.4,2,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
10,28,0,10,124,0.333333,0.9,0.416667,29.25,8,2.25,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
18,89,7,12,847,0.888889,0.42623,0.174174,21.052632,8,1.5789,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
14,14,2,12,44,0,0.875,0.625,21,3,1.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
10,16,1,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,31,0,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
31,28,1,30,132,0,0.875,0.625,64,4,2,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
35,76,0,35,599,0.181818,0.722222,0.5,83,10,2,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
12,26,0,12,92,0,0.884615,0.416667,21.75,2,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
18,17,2,16,62,0,0.875,0.625,30,1,0.5,FALSE
46,86,0,46,513,1,0.958333,0.555556,127,22,5.5,FALSE
22,47,1,21,224,0,0.964286,0.555556,54.25,1,0.5,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
36,65,0,36,344,0.2,0.857143,0.666667,112,14,4.6667,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
27,84,1,27,909,0.9,0.939394,0.306122,127.428571,33,11.5714,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
