@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,14,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
5,6,2,3,25,1,0,0.5,4.75,1,0.75,FALSE
24,30,2,22,162,0,0.969697,0.555556,38.75,1,0.5,FALSE
37,81,5,33,406,0.555556,0.879433,0.1875,21.055556,5,1.7222,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
51,247,2,49,1480,0.666667,0,0.211538,111.461539,13,3.7692,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
71,10,70,1,34,0,1,0.68,5.8,0,0,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,20,0,13,134,0,0.857143,0.625,66,1,0.5,FALSE
13,16,0,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
19,21,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
12,14,2,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
9,23,0,9,129,1,0.9,0.555556,30.25,6,1.75,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
7,10,1,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
25,30,5,20,309,0,0.818182,0.583333,101,1,0.6667,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
14,21,0,14,87,0,0.857143,0.625,42,1,0.5,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
16,23,2,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
14,109,6,10,1010,0.923077,0.204082,0.178125,23.317073,4,1.3659,FALSE
69,11,66,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
25,55,0,25,204,0.25,0.7,0.4375,39,8,2.2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
41,121,1,40,542,0.555556,0.655172,0.212121,43.416667,9,2.25,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
14,33,2,12,165,0,0.789474,0.45,31.6,5,1.8,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
8,14,0,8,112,0,0.954545,0.666667,36.333333,1,0.6667,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
22,29,4,18,99,0,0.947368,0.5,18.4,1,0.6,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
11,21,0,11,133,0.333333,0.842105,0.4,25,5,1.8,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,6,3,0,6,0,0,1,0,1,1,FALSE
16,9,12,4,43,1,0,0.25,9,2,1.5,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
5,6,0,5,27,1,0.968254,1,7,1,0.6667,FALSE
38,83,1,37,409,0.583333,0.580645,0.223214,25.466667,7,1.8,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
14,24,1,13,96,0,0.736842,0.357143,14.833333,1,0.8333,FALSE
9,42,0,9,260,1,0.736842,0.833333,35.428571,5,1.2857,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
16,45,0,16,306,0.333333,0.916667,0.5,59,10,2.4,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
14,13,6,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,17,0,14,59,0,0.857143,0.625,28.5,3,1.5,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
6,11,5,2,53,0.8,0,0.4,7,1,0.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
21,33,0,21,481,1,0,0.625,159,29,9.6667,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,14,0,10,70,0,0.857143,0.666667,34,8,4,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
9,5,2,7,84,0,0,0,73,0,0,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
18,15,1,17,79,0,0.875,0.625,38.5,1,0.5,FALSE
175,6,175,0,258,0,0,0,205,0,0,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
18,26,0,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
20,20,2,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
12,34,0,12,152,1,0.964912,0.466667,48.333333,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
13,36,0,13,408,0.1,0.97561,0.666667,131.666667,1,0.3333,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
17,13,6,11,52,0,0.878788,0.55,9.4,5,1.6,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
5,56,2,5,500,0.9,0,0.266667,39.833333,1,0.9167,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
17,11,13,7,32,1,0,0.5,4.166667,1,0.8333,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
15,31,4,11,150,0,0.956522,0.5,23.5,1,0.6667,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
18,29,0,18,130,0,0.875,0.6,64,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
10,17,1,9,61,0,0.985507,0.666667,29.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
24,118,12,13,1570,0.933333,0.309524,0.148485,24.491803,14,1.7705,FALSE
15,19,0,15,123,0.333333,0.888889,0.466667,18.5,4,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
48,124,1,48,644,0.375,0.5,0.25,41.4,14,2.6,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
17,52,0,17,272,0.333333,0.25,0.269841,37.428571,9,3.5714,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
11,5,6,5,5,0,0,0.375,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
13,16,2,11,61,0,0.875,0.625,29.5,4,2,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
20,24,2,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
18,18,18,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
43,7,39,4,23,1,0,0.5,6.333333,2,0.6667,FALSE
4,27,0,4,187,0.75,0,0.3125,35.6,1,0.6,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,45,1,17,186,0.333333,0.907216,0.2875,15.636364,2,1,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
28,67,0,28,355,0,0.857143,0.625,174.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
7,29,1,6,247,0.909091,0.571429,0.307692,17.153846,5,1.2308,FALSE
20,29,0,20,290,0,0.95,0.666667,95.666667,1,0.6667,FALSE
4,8,3,1,8,0,0,0.34375,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
12,17,6,6,58,0,0.615385,0.321429,7.142857,3,1,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
27,23,16,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
10,7,3,7,24,0,0.857143,0.625,11,2,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
12,30,1,11,130,0,0.85,0.392857,31.25,3,1.5,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,11,0,8,48,1,0.875,0.5,14.666667,3,1.3333,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
12,8,7,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
16,51,0,16,431,0.833333,0.8125,0.875,81.6,5,1.4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
21,17,3,18,68,0,0.875,0.625,33,5,2.5,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
15,19,9,6,73,0.666667,0,0.233333,6,1,0.9,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
