@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
48,34,48,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
11,27,1,10,156,0,0.967742,0.555556,37.25,1,0.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
94,96,0,94,471,1,0,1,188,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,28,0,10,124,0.333333,0.9,0.416667,29.25,8,2.25,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
25,49,2,23,242,0,0.956522,0.5,38.666667,1,0.6667,FALSE
17,52,0,17,283,0.9,0.915254,0.333333,33.125,8,2,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
21,31,0,21,140,0,0.84,0.6,21.833333,1,0.6667,FALSE
16,26,0,16,115,0,0.857143,0.666667,56.5,8,4,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
16,19,2,14,59,0,0.833333,0.533333,8.333333,1,0.6667,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
18,9,11,7,9,0,0,0.383838,0,1,1,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
12,38,0,12,256,0.4,0.928571,0.75,82.666667,14,4.6667,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
10,14,0,10,70,0,0.857143,0.666667,34,8,4,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
4,19,0,4,90,0.333333,0,0.75,16.4,2,1.2,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
7,8,0,7,21,1,0.928571,0.75,9,1,0.5,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
11,12,0,11,48,0,0.857143,0.625,23,2,1,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
16,55,3,13,320,0,0.956522,0.5,51.833333,1,0.6667,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
11,15,2,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
11,19,2,9,95,0.666667,0.8125,0.375,22,2,1,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
10,4,5,5,4,0,0,0.416667,0,1,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
14,9,2,12,34,0,0.857143,0.625,16,2,1,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
420,17,411,9,53,0,0.571429,0.392857,9.2,1,0.6,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
19,72,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
16,50,0,16,643,0.888889,0.580645,0.25,40.666667,8,2.6,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
7,18,0,7,73,0,0.961538,1,23.333333,4,1.6667,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
22,42,0,22,128,0,0.8,0.666667,63,2,1,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
12,9,3,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
17,13,2,15,82,0,0.857143,0.625,40,7,3.5,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
15,39,0,15,264,0.666667,0.829787,0.333333,27.666667,11,2.6667,FALSE
18,34,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
73,16,64,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
14,13,0,14,57,0,0.875,0.666667,10,1,0.6,FALSE
6,20,1,5,65,0.5,0.846154,0.416667,14.75,2,0.75,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
4,29,0,4,164,0.5,0.944444,0.466667,39,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
38,158,0,38,5233,0.642857,0.295082,0.112554,114.666667,41,5.1556,FALSE
11,23,0,11,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
29,58,0,29,385,0.25,0.8125,0.5,74.4,8,2,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
23,22,4,19,86,0,0.875,0.666667,15.6,1,0.6,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
18,22,3,15,113,0,0,0.5,36,8,2.6667,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
39,40,0,39,252,0,0.857143,0.625,124.5,8,4,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
105,41,94,11,251,1,0,0.267974,12.588235,10,1.5882,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
12,28,0,12,155,0.333333,0.886364,0.333333,24.333333,12,3,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
11,13,0,11,40,0,0.958333,0.666667,19,1,0.5,FALSE
2,17,0,2,515,0,0.916667,0.375,127.25,1,0.75,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
7,3,1,6,7,0,0.857143,0.625,2.5,1,0.5,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
13,27,0,13,114,0,0,0.5625,27.5,2,1,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
43,7,39,4,23,1,0,0.5,6.333333,2,0.6667,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
20,81,11,10,721,0.875,0.45614,0.19697,19.970588,5,1.5294,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
10,38,1,10,140,1,0.727273,0.5,26.4,5,1.4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
37,39,0,37,191,1,0,1,76,0,0,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
12,18,0,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
0,2,0,0,247,0,0,0,4,0,0,FALSE
20,25,4,16,118,0,0.857143,0.625,58,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
5,7,0,5,20,0,0.875,0.55,3,1,0.8,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
14,40,1,13,171,0,0.967742,0.555556,41,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,9,3,10,36,0,0.857143,0.625,17,2,1,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
17,25,0,17,85,0,0.5,0.6,27.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
46,120,1,45,879,0.2,0.831081,0.173077,30.814815,10,2.2593,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
63,85,28,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
14,34,0,14,334,0.714286,0.857143,0.4,64.4,7,1.8,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
9,8,0,9,46,0.75,0.947368,0.46875,9.5,1,0.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
28,53,2,26,639,0,0.894737,0.466667,211.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
16,50,4,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
20,29,0,20,290,0,0.95,0.666667,95.666667,1,0.6667,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
10,40,0,10,316,1,0,0.273684,15.421053,1,0.9474,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
68,108,57,13,1267,0.909091,0.351351,0.16,23.627451,11,1.8627,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
10,12,2,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
28,36,0,28,379,0.714286,0.857143,0.4,90.25,2,0.75,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
16,46,2,14,320,1,0.625,0.264286,14.65,1,0.9,FALSE
