@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
15,16,2,13,68,0,0.875,0.625,33,5,2.5,FALSE
24,60,9,15,389,0,0,0.35,31,9,2.8333,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
8,14,0,8,112,0,0.954545,0.666667,36.333333,1,0.6667,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
23,27,3,20,175,0,0.977273,0.555556,42.25,1,0.5,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
13,24,0,13,107,0.5,0.777778,0.416667,25.25,4,1.25,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
20,27,1,19,145,0.5,0.977778,0.555556,33.75,1,0.5,FALSE
6,15,0,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
10,22,3,7,79,0.5,0.84375,0.361111,10,1,0.7143,FALSE
23,50,0,23,163,1,0.857143,0.666667,53,5,1.6667,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
12,30,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
13,80,0,13,762,0.5,0,0.232143,92.75,16,5.125,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
14,28,1,13,121,0,0.978723,0.555556,28.5,1,0.5,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
4,5,0,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
35,86,0,35,634,0.142857,0.866667,0.833333,155.75,15,4,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
14,25,1,13,94,0,0.965517,0.555556,21.75,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,25,0,13,73,0,0.833333,0.533333,10.833333,1,0.6667,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
14,44,1,13,180,0.25,0.95082,0.4375,34.2,1,0.6,FALSE
22,26,0,22,114,0,0.875,0.625,56,8,4,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
7,25,0,7,111,0,0.902439,0.6,20.2,4,1.4,FALSE
35,51,0,35,368,0,0.9375,0.625,183,1,0.5,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
17,53,0,17,403,0,0.526316,0.625,39,8,2.5,FALSE
15,8,1,14,30,0,0.875,0.625,14,1,0.5,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
23,22,2,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
11,11,1,10,41,0,0.875,0.666667,19.5,5,2.5,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
9,15,0,9,76,0,0.777778,0.666667,24.333333,9,3.3333,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
15,23,0,15,81,0,0,0.666667,39.5,2,1,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
19,20,1,18,90,0,0.875,0.625,44,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
7,8,0,7,35,0,0.875,0.625,16.5,3,1.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
31,39,1,30,178,0,0.964286,0.555556,43,1,0.5,FALSE
14,32,0,14,159,1,0.947368,0.625,51.666667,1,0.3333,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
16,28,9,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
5,11,1,4,47,0.333333,0,0.333333,10,2,0.75,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
47,77,1,46,1180,1,0.809524,0.323077,195.166667,6,1.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
4,30,0,4,204,0,0.970149,0.444444,49.5,1,0.5,FALSE
11,52,2,9,288,0.333333,0.821429,0.25,30.666667,6,1.7778,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
18,15,4,14,54,0,0.857143,0.625,26,3,1.5,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
9,11,1,8,26,0,0.875,0.55,4.2,1,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,FALSE
8,42,0,8,260,0.625,0.782609,0.5,35,5,1.2857,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
17,25,0,17,85,0,0.5,0.6,27.333333,1,0.6667,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
14,45,1,13,220,0,0.966667,0.555556,53.25,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
28,36,0,28,379,0.714286,0.857143,0.4,90.25,2,0.75,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
33,24,32,1,220,0,0,0.349206,23.111111,3,2,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
32,71,1,31,624,0.277778,0.083333,0.287037,45.615385,8,2.2308,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
20,25,0,20,116,0,0.875,0.625,57,1,0.5,FALSE
38,158,0,38,5233,0.642857,0.295082,0.112554,114.666667,41,5.1556,FALSE
12,15,0,12,57,0,0.875,0.625,27.5,5,2.5,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
21,15,2,19,103,0,0.857143,0.625,50.5,2,1,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
52,140,6,48,1215,1,0,0.094444,47.44,10,3.04,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
15,19,0,15,77,0,0.8,0.666667,37.5,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
33,135,0,33,549,0,0.444444,0.285714,89.833333,15,3.1667,FALSE
8,15,1,7,49,0,0.944444,0.625,23.5,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
24,39,0,24,174,0,0.827586,0.611111,23.428571,1,0.7143,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
15,36,0,15,190,0.6,0.818182,0.35,29.833333,8,1.8333,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,29,0,25,161,0,0.875,0.625,79.5,12,6,FALSE
13,19,1,12,70,0,0.955556,0.555556,15.75,1,0.5,FALSE
9,74,0,9,430,0.8,0.222222,0.177778,27.333333,4,1.1333,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
22,23,1,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
8,9,0,8,39,0,0.875,0.625,18.5,2,1,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
11,11,8,3,77,1,0,0.428571,9.571429,1,0.7143,FALSE
24,39,12,13,387,1,0,0.35,45.625,15,2.625,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
14,46,1,13,210,0.25,0.948276,0.4375,40.2,1,0.6,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
10,223,2,8,821,1,0,0.104891,2.540541,1,0.9955,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
8,22,1,7,83,0.5,0.875,0.75,19.25,2,0.75,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
13,49,1,13,279,0,0.8,0.375,54.6,8,3.2,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
22,21,0,22,100,0,0.875,0.625,49,8,4,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
15,14,0,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
11,32,1,10,139,0,0.966667,0.555556,33,1,0.5,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
1,3,0,1,26,0,0,0,11,0,0,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
9,14,1,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
30,58,0,30,615,0,0.6,0.64,122,14,3.8,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
7,14,1,6,50,0,0.875,0.625,24,3,1.5,FALSE
16,16,2,14,56,0,0.666667,0.5,17.666667,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
6,28,1,5,195,1,0.916667,0.625,94.5,1,0.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
20,24,0,20,72,1,0.903226,0.4375,13.2,1,0.6,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
6,16,0,6,49,0,0.625,0.4375,11,2,1,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
21,31,0,21,146,0,0.875,0.625,72,10,5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
25,39,3,22,393,0,0.955056,0.733333,64,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
34,41,1,33,235,0.2,0,0.375,37.333333,11,2.6667,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
12,15,0,12,64,0,0.857143,0.6,31,1,0.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
12,13,5,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
7,13,2,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
