@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
14,13,1,13,50,0,0.875,0.6,24,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,62,0,10,527,0.75,0,0.4,86.166667,5,1.3333,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
7,25,0,7,111,0,0.902439,0.6,20.2,4,1.4,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
26,252,3,23,1841,0.25,0,0.05934,14.973913,9,1.3043,FALSE
11,22,0,11,105,0,0.875,0.625,51.5,11,5.5,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
29,37,2,27,337,0,0.875,0.625,167.5,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,144,0,1,991,1,0,0.5,5.971831,1,0.993,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
21,37,0,21,225,0.25,0.846154,0.4,43.2,8,3,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
21,19,4,17,77,1,0,0.333333,18,5,1.75,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
7,16,1,6,45,1,0.909091,0.666667,13.666667,2,0.6667,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,14,0,4,54,1,0.928571,0.75,25.5,4,2,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
9,25,0,9,134,1,0.947368,0.625,43,7,2.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
10,10,0,10,60,0,0.8,0.666667,28,1,0.5,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
20,31,1,19,137,0,0.963636,0.555556,32.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
14,26,0,14,258,1,0.875,0.625,84.333333,10,3.3333,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
21,15,0,21,56,0,0.8,0.666667,27,1,0.5,FALSE
29,70,0,29,465,0.5,0,0.555556,152.666667,16,5.6667,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
20,110,12,11,1000,0.923077,0.204082,0.178125,23.073171,3,1.3415,FALSE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
26,11,19,7,11,0,0,0.254545,0,1,1,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
25,16,3,22,60,0,0.875,0.625,29,3,1.5,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,21,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
14,47,0,14,313,0.625,0.795918,0.257576,24.416667,11,2.25,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,18,0,6,65,0,0,0.625,31,4,2,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
33,8,32,1,25,1,1,0.75,5,0,0,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
18,44,1,17,206,0.333333,0.846154,0.5,49.75,11,3,FALSE
7,19,0,7,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,22,2,8,84,1,0.885246,0.3,7.3,3,1.1,FALSE
5,17,2,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
22,14,0,22,52,0,0.875,0.6,25,3,1.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
11,12,1,10,46,0,0.857143,0.625,22,1,0.5,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
10,26,0,10,132,0,0.923077,0.666667,31.75,2,1.25,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
22,85,9,13,85,0,0,0.329412,0,1,1,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,17,0,9,226,0,0.923077,0.583333,55.5,1,0.75,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
25,26,1,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
13,42,2,11,236,0.666667,0.907407,0.5,28.125,2,0.875,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
2,8,0,2,407,0,0,0.5,191.5,23,11.5,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
15,23,1,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
19,24,2,17,114,0,0.875,0.6,56,1,0.5,FALSE
4,3,2,2,9,1,0.962963,0.75,3,1,0.5,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
8,21,2,6,77,1,0.565217,0.222222,4.692308,1,0.7692,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
14,6,14,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
18,37,1,17,185,0,0.978723,0.555556,44.5,1,0.5,FALSE
19,26,0,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
8,42,0,8,260,0.625,0.782609,0.5,35,5,1.2857,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
18,16,0,18,86,0,0.875,0.625,42,3,1.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
