@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
10,14,1,9,73,0,0.857143,0.666667,35.5,7,3.5,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
9,16,0,9,53,0,0.966667,0.666667,25.5,2,1,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
19,24,1,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
21,15,0,21,56,0,0.8,0.666667,27,1,0.5,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,83,2,12,511,0.5,0.75,0.363636,44.909091,17,3.9091,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
18,20,5,13,90,0,0.857143,0.625,44,1,0.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
30,31,4,26,198,0,0.857143,0.625,98,18,9,FALSE
16,19,2,14,59,0,0.833333,0.533333,8.333333,1,0.6667,FALSE
12,20,0,12,63,0,0.8,0.75,30,3,1.5,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
37,53,0,37,394,0,0.9375,0.625,196,1,0.5,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
13,19,3,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
13,49,1,13,279,0,0.8,0.375,54.6,8,3.2,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
46,9,42,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
47,77,1,46,1180,1,0.809524,0.323077,195.166667,6,1.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
14,28,1,13,121,0,0.978723,0.555556,28.5,1,0.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
20,22,4,16,92,0.5,0,0.333333,21.5,5,1.75,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
11,14,0,11,51,0,0.857143,0.6,24.5,4,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
4,7,2,2,26,0,0,0.75,12,3,1.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
11,9,7,4,43,1,0,0.25,9,2,1.5,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
7,13,0,7,48,0,0.875,0.666667,23,4,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,6,2,8,20,0,0.875,0.625,9,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
14,14,2,12,44,0,0.875,0.625,21,3,1.5,FALSE
10,19,2,8,80,0,0,0.5,25.666667,5,2.6667,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
16,23,1,15,106,0,0.977011,0.555556,24.75,1,0.5,FALSE
15,60,8,13,344,0.9,0.980033,0.230769,24.692308,4,1.3846,FALSE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
9,59,5,7,777,1,0,0.20625,35.47619,1,0.8571,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
18,19,1,17,90,0,0.875,0.625,44,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
25,32,0,25,139,0,0.827586,0.611111,18.428571,1,0.7143,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
15,32,0,15,150,0.333333,0.92,0.444444,35.75,4,1.25,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
6,3,5,1,3,0,0,1,0,1,1,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
33,8,32,1,25,1,1,0.75,5,0,0,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,18,1,10,122,0,0.962963,0.555556,29,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
10,7,3,7,24,0,0.857143,0.625,11,2,1,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
8,19,0,8,82,0,0.857143,0.666667,40,7,3.5,FALSE
13,17,1,12,59,0,0.964286,0.555556,13.25,1,0.5,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
7,3,1,6,7,0,0.857143,0.625,2.5,1,0.5,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
13,45,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
39,61,0,39,364,1,0,0.5,89.75,9,3.25,FALSE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
13,16,1,12,70,0,0.857143,0.625,34,5,2.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
12,29,1,11,128,0,0.849315,0.3125,9.666667,6,1.3333,FALSE
28,133,0,28,1569,0.875,0.932039,0.355556,172.444444,26,6.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
13,25,0,13,197,1,0.75,0.4,48,4,1.25,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
18,15,6,12,65,0,0.857143,0.625,31.5,6,3,FALSE
9,12,2,7,47,0,0.875,0.625,22.5,4,2,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
1,4,1,0,29,1,0,0.5,8,1,0.3333,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
14,32,3,11,351,1,0,0.38961,29.909091,1,0.9091,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,20,3,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
17,32,0,17,134,0,0.857143,0.666667,65,8,4,FALSE
10,29,0,10,289,0.8,0.818182,0.4,45.5,6,2.1667,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
23,25,4,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
9,25,8,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
