@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
19,19,0,19,68,0,0.875,0.625,33,1,0.5,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
26,32,0,26,198,0,0.857143,0.625,98,18,9,FALSE
17,16,0,17,73,0,0.875,0.625,35.5,3,1.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
8,35,7,1,195,1,0,0.377778,20.111111,1,0.8889,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
12,13,1,11,47,0,0.875,0.625,22.5,2,1,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
27,34,13,14,151,0.5,0.947368,0.5,35.25,1,0.25,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
32,65,0,32,390,1,0.823529,0.583333,76.8,9,2.4,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
15,18,0,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
0,2,0,0,60,0,0,1,3,0,0,FALSE
21,17,3,18,104,0,0.857143,0.625,51,12,6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
9,17,5,4,76,1,0.25,0.333333,9.571429,1,0.8571,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
31,94,1,30,686,0.428571,0.695652,0.3125,74.444444,12,3.2222,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
2,3,0,2,7,0,0.961538,0.75,2.5,1,0.5,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
18,28,1,17,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
16,29,0,16,115,0,0.857143,0.625,56,4,2,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
20,38,3,17,235,1,0.88,0.238095,32,10,2.5714,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
24,48,1,23,222,0,0.933333,0.333333,23.444444,5,1.6667,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
22,29,0,22,149,0,0.875,0.625,72,7,3.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
8,9,1,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
18,56,1,17,229,0.333333,0.928571,0.666667,36.666667,1,0.6667,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,21,1,19,90,0,0.857143,0.625,44,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
6,4,5,1,9,0,1,0.75,3.5,0,0,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
15,172,0,15,4556,0.952381,0,0.168449,65.691176,46,2.7941,FALSE
14,20,1,13,134,0,0.857143,0.625,66,1,0.5,FALSE
15,45,1,14,382,0.75,0,0.244444,19.111111,3,1.1667,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
20,43,0,20,169,0.4,0,0.75,53.666667,5,1.6667,FALSE
22,23,3,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
17,34,0,17,531,1,0,0.625,175.666667,32,10.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
13,0,13,0,13,0,0,0,0,0,0,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
5,14,0,5,41,0.5,0.928571,0.75,18.5,2,1,FALSE
19,32,1,18,149,0,0.953846,0.583333,28.2,6,1.6,FALSE
18,106,11,10,917,0.923077,0.204082,0.178125,21.04878,4,1.3659,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
1,3,0,1,20,0,0,0,11,0,0,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
17,24,1,16,139,0,0.823529,0.458333,33,2,1,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
17,35,2,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
5,54,0,5,626,0.533333,0.649351,0.16,19.366667,23,2.1333,FALSE
22,22,4,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
47,87,0,47,922,0.166667,0.866667,0.666667,226.5,26,6.75,FALSE
16,29,7,9,114,0.333333,0.733333,0.4,17.5,4,1.6667,FALSE
14,24,1,13,113,0,0.967033,0.4,21,1,0.6,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
21,35,2,19,119,0,0.964912,0.5,28,1,0.5,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
8,9,1,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
5,20,1,4,261,1,0,0.555556,59.25,12,3.25,FALSE
37,72,0,37,747,0,0.944444,0.625,372,1,0.5,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
13,16,1,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
23,31,1,22,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,25,1,11,64,1,0.963636,0.45,9.5,2,1,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
27,40,0,27,219,0,0.857143,0.625,108,12,6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
2,9,2,0,49,1,0,0.714286,5.571429,1,0.8571,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
12,9,0,12,35,0,0.875,0.625,16.5,3,1.5,FALSE
14,14,2,12,44,0,0.857143,0.625,21,3,1.5,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
1,8,0,1,40,0,0.972477,1,9,1,0.75,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
21,27,1,20,155,0,0.833333,0.416667,37.5,1,0.75,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,39,0,20,219,0.2,0.956522,0.75,70.333333,9,3,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
21,19,4,17,77,1,0,0.333333,18,5,1.75,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
11,16,2,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
21,6,19,2,28,0,0,0.75,13,2,1,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
32,112,6,26,963,0.8,0,0.155556,58.5625,25,3.4375,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
10,21,3,7,525,0.666667,0.846154,0.555556,129.5,4,1.25,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
18,20,0,18,81,0,0.857143,0.6,39.5,4,2,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
29,38,2,27,216,0,0.857143,0.625,107,5,2.5,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
30,76,3,27,765,1,0.777778,0.25,68.181818,29,4.1818,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
6,11,0,6,180,0,0.916667,1,89,1,0.5,FALSE
39,104,0,39,880,0,0,0.333333,215.75,1,0.75,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
25,40,4,21,298,0,0.946237,0.777778,41.142857,1,0.7143,FALSE
13,16,0,13,128,0,0.857143,0.6,63,11,5.5,FALSE
27,25,5,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,32,0,16,241,0.8,0.777778,0.8,46.2,4,1.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
46,75,16,30,496,0.25,0,0.175758,40,13,3.9167,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
12,13,3,9,51,0,0.875,0.625,24.5,1,0.5,FALSE
7,18,0,7,95,0.666667,0.823529,0.5,17.4,8,2,FALSE
15,30,0,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
26,57,0,26,374,0.142857,0.884615,0.5,72.4,8,3.2,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
3,6,0,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
7,18,0,7,85,0.5,0.984733,0.555556,19.75,10,2.75,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
16,24,2,15,105,0,0.964286,0.466667,24.5,3,1,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
13,20,0,13,61,0,0,0.777778,19.333333,1,0.6667,FALSE
8,21,2,7,93,1,0,0.25,5.428571,2,1.0714,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
30,62,0,30,520,0.125,0.8125,0.4375,101.4,13,5.4,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,11,1,10,47,0,0.875,0.666667,22.5,2,1,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
30,63,0,30,295,0,0.875,0.625,146.5,6,3,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
3,33,0,3,259,0.5,0.914286,0.4,50,1,0.6,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
34,35,12,22,205,0.5,0,0.3,32.833333,6,3.1667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
