@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
22,22,4,18,85,0,0.875,0.583333,41.5,1,0.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
44,54,19,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
7,15,0,7,48,0.5,0.777778,0.416667,10.5,2,0.75,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
10,18,0,10,81,0,0.857143,0.625,39.5,6,3,FALSE
20,35,0,20,335,0.222222,0.826087,0.9,53.333333,4,1.1667,FALSE
23,7,21,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
21,32,0,21,151,0,0.84,0.733333,23.666667,1,0.6667,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
17,53,0,17,405,0,0.526316,0.625,39.2,8,2.6,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
15,22,0,15,71,0,0.88,0.4,12.6,3,1,FALSE
20,77,1,20,637,1,0.927083,0.339286,68.666667,21,3.7778,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
14,28,1,13,120,0,0.977778,0.555556,28.25,1,0.5,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
8,22,0,8,78,0.666667,0.933333,0.75,24,6,2,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
17,19,2,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
9,19,0,9,97,0,0.875,0.625,47.5,10,5,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
172,19,160,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
3,4,1,2,7,0,0,0.5,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
33,71,0,33,423,0.111111,0,0.3125,58.142857,13,2.4286,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
7,6,0,7,28,0,0.875,0.625,13,2,1,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
54,90,0,54,1442,0,0.555556,0.264957,109.923077,50,9.7692,FALSE
16,13,1,15,62,0,0.857143,0.6,30,2,1,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
2,10,0,2,38,1,0.966667,0.75,17.5,2,1,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,FALSE
5,26,1,4,128,1,0.912281,0.444444,20,3,1.1667,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
1,10,0,1,52,0,0.785714,0.75,11.75,2,1.25,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,20,1,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
11,4,5,6,4,0,0,0.416667,0,1,1,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
34,29,1,33,146,0,0.857143,0.625,71,6,3,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
16,16,1,15,60,0,0.875,0.6,29,1,0.5,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
8,17,0,8,65,0,0.875,0.625,31.5,7,3.5,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
0,0,0,0,61,0,0,0,0,0,0,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
9,50,4,5,517,1,0,0.223214,30.9375,9,2.3125,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
11,90,4,8,1427,0.944444,0.313253,0.265537,22.483333,4,1.55,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
34,22,21,13,138,0,0,0.3125,22,5,2.3333,FALSE
11,12,0,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
19,24,2,17,114,0,0.875,0.6,56,1,0.5,FALSE
13,40,0,13,936,0.785714,0.545455,0.270833,53.235294,8,3.1176,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
26,41,0,26,390,1,0.807692,0.270833,63.666667,11,5.8333,FALSE
8,67,0,8,956,0.521739,0.588235,0.152632,23.552632,35,2.5263,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
11,11,1,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
22,21,0,22,84,0,0.88,0.666667,15.4,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,17,0,2,255,0,0.916667,0.375,62.25,1,0.75,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
11,13,0,11,116,0,0.818182,0.833333,37.666667,4,1.6667,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
7,17,2,5,343,0,0.833333,1,112.333333,3,2,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
7,2,3,4,2,0,0,0.666667,0,1,1,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
8,8,1,7,20,0,0.875,0.666667,9,1,0.5,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
13,20,1,13,92,0.5,0.818182,0.2,7.8,2,1,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,38,2,25,249,0.142857,0.925,0.4375,47.4,5,1.6,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
2,3,0,2,33,0,0,0,11,0,0,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
19,32,1,18,149,0,0.949153,0.583333,28.2,6,1.6,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,FALSE
33,112,1,32,800,0.866667,0,0.206612,64.416667,12,2.3333,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
43,7,39,4,23,1,0,0.5,6.333333,2,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
19,24,0,19,68,0,0,0.666667,33,4,2,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
28,53,2,26,639,0,0.894737,0.466667,211.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
33,50,1,32,372,1,0.860465,0.301587,45.375,27,6.125,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
52,15,44,8,72,0,0.875,0.625,35,5,2.5,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,47,1,18,244,0,0.935484,0.36,39.166667,3,1.3333,FALSE
25,38,2,23,262,0,0.967033,0.666667,50.8,1,0.6,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
12,14,1,11,58,0,0.857143,0.625,28,5,2.5,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
10,8,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
26,32,0,26,198,0,0.857143,0.625,98,18,9,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
18,23,0,18,90,0.333333,0.9,0.4375,16.4,2,0.8,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
28,38,15,13,38,0,0,0.264912,0,1,1,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
32,55,4,28,380,0,0.772727,0.787879,30.333333,2,0.9167,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
11,94,4,7,464,0.928571,0,0.216667,11.111111,9,1.3889,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
