@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
39,121,0,39,1077,0.705882,0.714286,0.259259,105,17,4.2,FALSE
4,40,2,2,233,0.833333,0,0.291667,12.352941,2,1.1765,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
2,12,2,0,60,1,0,0.466667,10.6,4,1.4,FALSE
14,28,1,13,121,0,0.977778,0.555556,28.5,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,7,1,6,17,1,0.666667,0.666667,4.333333,1,0.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
12,31,0,12,111,1,0.978022,0.466667,35.333333,1,0.6667,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
19,23,2,17,89,0,0.875,0.625,43.5,1,0.5,FALSE
26,73,2,24,753,1,0,0.339286,91.875,4,1.375,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
10,28,0,10,160,0,0.95,0.75,77,5,2.5,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
32,69,7,25,449,0,0.873016,0.444444,43.6,4,1.1,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
7,14,0,7,59,0,0.857143,0.666667,28.5,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
7,14,0,7,59,0,0.857143,0.666667,28.5,4,2,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
24,42,0,24,187,0,0.857143,0.625,91.5,7,3.5,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
23,14,0,23,144,0,0.875,0.625,71,2,1,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
15,26,0,15,113,1,0.857143,0.5,17.5,1,0.6667,FALSE
10,30,0,10,135,0,0.732143,0.410714,7.375,2,1,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
7,14,0,7,59,0,0.857143,0.666667,28.5,4,2,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
16,23,2,14,88,0,0.875,0.625,43,1,0.5,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
28,96,0,28,596,0,0.840909,0.3,64.333333,7,2.8889,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
39,121,0,39,1077,0.705882,0.714286,0.259259,105,17,4.2,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
1,8,0,1,367,0,0.977273,0.75,182.5,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
23,50,0,23,242,0.25,0.766667,0.303571,25,6,1.4444,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
16,7,16,0,34,1,0,0.7,5.4,1,0.8,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
13,14,4,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
12,8,2,10,46,0,0.875,0.625,22,4,2,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
31,42,1,30,193,0,0.963636,0.555556,46.5,1,0.5,FALSE
21,32,0,21,259,0,0.875,0.625,128.5,20,10,FALSE
2,45,1,2,241,0.75,0,0.45,38.5,2,0.8333,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
19,23,2,17,89,0,0.875,0.625,43.5,1,0.5,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
16,23,2,14,88,0,0.875,0.625,43,1,0.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
25,54,1,24,247,0,0.964286,0.555556,60,1,0.5,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
16,14,8,8,52,0,0.8,0.666667,25,4,2,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
23,38,1,22,235,0,0.875,0.625,116.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
6,7,1,6,17,1,0.666667,0.666667,4.333333,1,0.3333,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
14,24,0,14,226,0,0.875,0.625,112,15,7.5,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
24,42,0,24,187,0,0.857143,0.625,91.5,7,3.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
23,14,0,23,144,0,0.875,0.625,71,2,1,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
27,48,24,3,381,1,0.297297,0.206349,12.740741,7,1.4444,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
7,14,0,7,59,0,0.857143,0.666667,28.5,4,2,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,30,0,10,135,0,0.732143,0.410714,7.375,2,1,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
11,109,4,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
6,7,1,6,17,1,0.666667,0.666667,4.333333,1,0.3333,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
20,32,4,16,193,0,0,0.333333,31,8,3.3333,FALSE
4,40,2,2,233,0.833333,0,0.291667,12.352941,2,1.1765,FALSE
27,48,24,3,381,1,0.297297,0.206349,12.740741,7,1.4444,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
14,12,3,11,43,0,0.875,0.625,20.5,2,1,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
20,29,1,19,128,0,0.977011,0.555556,30.25,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
21,27,1,20,97,0,0,0.321429,23.25,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
4,40,2,2,233,0.833333,0,0.291667,12.352941,2,1.1765,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
15,25,0,15,227,1,0.875,0.625,74.333333,6,2,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
27,48,24,3,381,1,0.297297,0.206349,12.740741,7,1.4444,FALSE
19,32,1,18,149,0,0.952381,0.583333,28.2,6,1.6,FALSE
1,8,0,1,367,0,0.977273,0.75,182.5,1,0.5,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
39,121,0,39,1077,0.705882,0.714286,0.259259,105,17,4.2,FALSE
28,96,0,28,596,0,0.840909,0.3,64.333333,7,2.8889,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
14,12,3,11,43,0,0.875,0.625,20.5,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
6,8,4,2,58,0,0,0.833333,18.333333,10,3.6667,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,32,1,18,149,0,0.952381,0.583333,28.2,6,1.6,FALSE
10,28,0,10,160,0,0.95,0.75,77,5,2.5,FALSE
14,45,5,9,305,1,0,0.167857,9.75,2,1.1071,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
6,7,1,6,17,1,0.666667,0.666667,4.333333,1,0.3333,FALSE
80,4,74,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
12,8,2,10,46,0,0.875,0.625,22,4,2,FALSE
2,45,1,2,241,0.75,0,0.45,38.5,2,0.8333,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,FALSE
10,30,0,10,135,0,0.732143,0.410714,7.375,2,1,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
23,50,2,21,257,0,0.951613,0.583333,49.8,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
19,23,1,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
6,7,1,6,17,1,0.666667,0.666667,4.333333,1,0.3333,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
10,25,5,6,77,0,0.979592,1,24.666667,2,1,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
