@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
39,121,0,39,1077,0.705882,0.714286,0.259259,105,17,4.2,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
14,24,0,14,226,0,0.875,0.625,112,15,7.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
19,32,1,18,149,0,0.952381,0.583333,28.2,6,1.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
15,12,4,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
16,17,3,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
27,48,24,3,381,1,0.297297,0.206349,12.740741,7,1.4444,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
19,23,2,17,89,0,0.875,0.625,43.5,1,0.5,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
12,31,0,12,111,1,0.978022,0.466667,35.333333,1,0.6667,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
39,121,0,39,1077,0.705882,0.714286,0.259259,105,17,4.2,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,1,0.5,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
13,21,0,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,1,0.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
24,42,0,24,187,0,0.857143,0.625,91.5,7,3.5,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,27,1,20,97,0,0,0.321429,23.25,1,0.75,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
19,26,0,19,118,0,0.777778,0.428571,13.375,4,1.125,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
26,73,2,24,753,1,0,0.339286,91.875,4,1.375,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
14,24,0,14,226,0,0.875,0.625,112,15,7.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
41,33,23,18,487,0.444444,0.470588,0.32,46.8,20,5.4,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
19,32,1,18,149,0,0.952381,0.583333,28.2,6,1.6,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
16,20,3,13,60,0,0.846154,0.666667,19,6,2.3333,FALSE
2,5,0,2,14,0,0.978723,1,3,1,0.3333,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
16,14,8,8,52,0,0.8,0.666667,25,4,2,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
6,7,1,6,17,1,0.666667,0.666667,4.333333,1,0.3333,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
3,5,0,3,13,0,0.842105,0.4375,2.25,1,0.75,FALSE
6,7,1,6,17,1,0.666667,0.666667,4.333333,1,0.3333,FALSE
20,32,4,16,193,0,0,0.333333,31,8,3.3333,FALSE
28,96,0,28,596,0,0.840909,0.3,64.333333,7,2.8889,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
14,28,1,13,121,0,0.977778,0.555556,28.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
16,14,8,8,52,0,0.8,0.666667,25,4,2,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
23,50,2,21,257,0,0.951613,0.583333,49.8,1,0.6,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
12,31,0,12,111,1,0.978022,0.466667,35.333333,1,0.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
39,95,0,39,616,0.625,0.740741,0.25,65.666667,9,2.5556,FALSE
12,28,2,10,148,0.5,0.4,0.625,28.2,7,1.8,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
39,95,0,39,616,0.625,0.740741,0.25,65.666667,9,2.5556,FALSE
19,23,1,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
15,35,0,15,231,0,0.901961,0.305556,37.5,9,4.6667,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
19,23,1,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
25,54,1,24,247,0,0.964286,0.555556,60,1,0.5,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
41,33,23,18,487,0.444444,0.470588,0.32,46.8,20,5.4,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
32,69,7,25,449,0,0.873016,0.444444,43.6,4,1.1,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,15,1,11,58,1,0.857143,0.666667,27,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
25,54,1,24,247,0,0.964286,0.555556,60,1,0.5,FALSE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
3,5,0,3,13,0,0.842105,0.4375,2.25,1,0.75,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,20,3,13,60,0,0.846154,0.666667,19,6,2.3333,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
23,50,2,21,257,0,0.951613,0.583333,49.8,1,0.6,FALSE
20,32,4,16,193,0,0,0.333333,31,8,3.3333,FALSE
27,84,1,27,909,0.9,0.938144,0.306122,127.428571,33,11.5714,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
