@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
84,42,80,4,287,0.8,0,0.333333,13.842105,2,0.9474,FALSE
5,78,0,5,627,0.648649,0,0.225564,14.128205,7,1.2051,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
11,19,1,10,99,0,0.967742,0.555556,23,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
11,19,1,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
19,46,3,16,247,0,0.958333,0.5,39.666667,1,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
18,39,2,16,133,0,0.967213,0.555556,31.5,1,0.5,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
24,24,1,23,128,0,0.875,0.625,62.5,1,0.5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
5,4,4,1,4,0,0,0.666667,0,1,1,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,64,0,0.857143,0.625,31,5,2.5,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
7,26,1,6,106,0,0,0.583333,25.5,7,2.5,FALSE
23,22,1,22,114,0,0.875,0.625,56,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
20,17,1,19,72,0,0.875,0.625,35,1,0.5,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
16,47,0,16,673,1,0.75,0.285714,82,12,2.75,FALSE
25,69,1,24,335,1,0,0.277778,32,2,1,FALSE
6,51,0,6,151,0,0.726257,0.164444,2.02,1,0.98,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
7,12,0,7,44,1,0.888889,0.466667,9.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,39,4,12,278,0,0.955056,0.733333,44.833333,1,0.6667,FALSE
18,44,8,10,212,0.75,0,0.211538,13.571429,2,1.1429,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
12,41,0,12,383,0.666667,0.857143,0.466667,60.833333,13,4.3333,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
20,57,2,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
12,55,1,11,393,0,0.956522,0.5,64,1,0.6667,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
8,25,6,4,125,0.666667,0.714286,0.428571,16.428571,3,1.1429,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,10,0,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
22,32,4,18,113,0,0.946429,0.666667,21,1,0.6,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
15,25,0,15,159,0,0.826087,0.9,30.2,2,1,FALSE
20,17,1,19,72,0,0.875,0.625,35,1,0.5,FALSE
11,19,1,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
27,46,0,27,223,0,0.6,0.311111,43.4,12,4,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
19,18,0,19,68,0,0.8,0.666667,33,1,0.5,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
8,15,0,8,41,0,0.857143,0.625,12.333333,4,1.3333,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
8,14,0,8,66,1,0.75,0.666667,20.666667,4,1.3333,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
9,16,0,9,53,1,0.866667,0.5,16.333333,2,1.3333,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,46,4,14,193,1,0.938776,0.5,25.857143,4,1.2857,FALSE
35,120,21,15,1514,0.916667,0.317073,0.135057,24.457627,17,1.8814,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
25,69,1,24,335,1,0,0.277778,32,2,1,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
52,123,0,52,1074,0.916667,0,0.172619,47.272727,28,3.9091,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
28,69,0,28,280,1,0,0.6,45.5,5,2,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
24,34,4,20,198,0,0.931034,0.733333,31.333333,1,0.6667,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
10,12,0,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
19,21,0,19,101,1,0,1,40,0,0,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,9,1,7,57,0,0.875,0.666667,27.5,4,2,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
15,30,0,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
19,87,1,18,745,0.789474,0,0.516667,54.846154,5,2.0769,FALSE
2,3,0,2,29,0,0,0,11,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,44,4,11,286,0.333333,0.888889,0.458333,39.428571,2,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
19,15,0,19,63,0,0.875,0.625,19.666667,5,1.6667,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
10,52,3,8,308,0.75,0.577778,0.22449,12.818182,4,1.1364,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
17,0,17,0,35,0,0,0,0,0,0,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
16,27,1,15,108,0,0.555556,0.46,20.4,4,1.4,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
57,114,1,56,3696,0,0.441176,0.25,183.8,27,4.15,FALSE
3,8,1,2,79,1,0,0.666667,37.5,1,0.5,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
19,23,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
5,15,0,5,85,0.5,0,0.833333,26.666667,6,3.6667,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
17,22,7,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
7,16,2,5,56,0,0,0.416667,13,2,1.5,FALSE
7,10,0,7,58,1,0.964286,0.466667,16,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
24,60,9,15,389,0,0,0.35,31,9,2.8333,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
2,15,0,2,121,1,0,0.515152,9.727273,5,1.7273,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
16,24,0,16,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
24,37,1,23,230,0,0.968421,0.375,44,1,0.6,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
9,8,3,6,23,0,0.875,0.444444,6.666667,1,0.6667,FALSE
18,36,2,16,214,0,0.953846,0.5,41.2,1,0.6,FALSE
20,54,1,19,343,0.571429,0,0.4,66.2,11,2.6,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
7,23,0,7,85,0.5,0.857143,0.555556,19.75,6,1.75,FALSE
19,22,5,14,87,1,0.5,0.5,27.666667,3,1.3333,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
22,22,4,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
15,17,0,15,81,1,0,1,32,0,0,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,16,0,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
3,12,1,2,48,0,0.989247,1,23,1,0.5,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
25,46,0,25,233,0.166667,0,0.444444,55.75,11,3,FALSE
21,30,2,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
16,26,5,11,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
8,2,6,3,2,0,0,0.75,0,1,1,FALSE
6,39,0,6,161,0.5,0.955556,0.444444,38.25,4,1.25,FALSE
13,16,2,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
18,30,4,14,138,0.75,0.75,0.388889,32.5,5,1.75,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
