@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
15,9,2,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
12,22,0,12,153,1,0.875,0.625,49.666667,6,2,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
14,18,1,13,63,0,0.955556,0.555556,14,1,0.5,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
16,26,0,16,138,0,0.875,0.625,67.5,10,5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
24,35,3,21,228,0.5,0.636364,0.4,36.666667,7,1.6667,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
50,141,1,49,3212,0,0,0.333333,798,1,0.75,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
23,89,1,22,318,0.25,0,0.583333,43.857143,1,0.7143,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
36,162,9,27,1751,0.222222,0.711864,0.207071,90.684211,25,5.5263,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
34,70,1,33,531,0.142857,0,0.547619,64.5,11,3.875,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,3,1.5,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
14,18,2,12,70,0,0.875,0.625,34,6,3,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
16,21,0,16,89,0,0.875,0.625,43,6,3,FALSE
19,29,1,18,131,0,0.978723,0.555556,31,1,0.5,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
12,93,1,12,909,0.875,0.412698,0.176638,21.525,11,1.8,FALSE
18,116,3,16,1306,0.916667,0.342105,0.143357,23.415094,17,1.8113,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
49,114,3,46,755,0,0.5,0.277778,92.875,6,1.625,FALSE
15,21,1,14,88,0,0.875,0.666667,43,7,3.5,FALSE
15,13,0,15,62,0,0.857143,0.6,30,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
22,16,1,21,91,0,0.857143,0.625,44.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
12,22,6,6,74,0.5,0.878788,0.55,11,1,0.6667,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
2,5,1,1,14,0,0.990385,1,6,1,0.5,FALSE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,FALSE
22,54,1,21,345,0,0.958333,0.4,56,3,1.1667,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
33,72,5,28,579,0.181818,0.65,0.3125,62.111111,7,1.8889,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
27,39,0,27,210,0.2,0.95,0.555556,50.25,5,1.5,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
25,31,0,25,121,0,0.857143,0.666667,18.666667,1,0.6667,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
22,53,1,21,335,0,0.956522,0.5,54.333333,1,0.6667,FALSE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,FALSE
17,28,1,16,275,1,0.875,0.625,89.666667,1,0.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,34,2,17,221,0.7,0.714286,0.275,20.1,3,1.1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
14,28,1,13,120,0,0.977778,0.555556,28.25,1,0.5,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
10,7,3,7,28,0,0.875,0.625,13,2,1,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
