@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
12,25,2,10,107,0,0.977011,0.555556,25,1,0.5,FALSE
15,49,0,15,381,0.714286,0.782609,0.4,52.428571,7,2.8571,FALSE
10,11,3,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,22,1,13,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
14,18,2,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
9,15,3,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
7,10,0,7,58,1,0.964286,0.466667,16,1,0.6667,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
21,22,6,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
11,18,1,10,122,0,0.962963,0.555556,29,1,0.5,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
21,19,0,21,72,0,0.857143,0.625,35,1,0.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
16,97,5,12,1019,0.909091,0.38806,0.175711,21.909091,8,1.6364,FALSE
14,12,0,14,46,0,0.888889,0.583333,22,1,0.5,FALSE
24,26,0,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
14,14,2,12,47,0,0.878788,0.55,8.4,2,1,FALSE
15,12,4,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
63,85,28,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
30,73,3,27,358,0.75,0,0.166667,34,2,1.1,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
73,7,68,5,7,0,0,0.380952,0,1,1,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
17,14,2,15,55,0,0.857143,0.625,26.5,1,0.5,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
19,31,6,19,255,1,0.836735,1,26.888889,1,0.8889,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
16,21,0,16,89,0,0.875,0.625,43,6,3,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
11,19,5,6,63,1,0.8125,0.5,14.25,2,1,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
11,20,1,10,75,0,0.875,0.666667,36.5,5,2.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
16,40,1,15,189,0.333333,0.888889,0.7,61,11,3.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
18,14,3,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,8,1,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,FALSE
27,72,0,27,393,0.636364,0.652174,0.592593,37.2,5,1.8,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
24,42,0,24,187,0,0.857143,0.625,91.5,7,3.5,FALSE
17,28,0,17,106,0,0.625,0.392857,25.25,1,0.75,FALSE
39,87,0,39,785,0.375,0.8125,0.583333,152.8,10,2.6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
37,54,2,35,309,0,0.967742,0.666667,60.2,1,0.6,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
18,23,6,14,128,0.714286,0.836735,1,12.444444,2,1,FALSE
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
8,55,1,8,401,0.333333,0.5,0.333333,78.6,12,3.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
34,70,1,33,531,0.142857,0,0.547619,64.5,11,3.875,FALSE
8,16,0,8,54,0.5,0.777778,0.416667,12,3,1,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
19,23,1,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
18,20,1,17,281,1,0.928571,0.75,91.666667,15,5,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,2,6,1,6,0,1,1,4,0,0,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
13,19,1,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
10,14,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
9,14,0,9,50,0,0.961538,0.666667,24,2,1,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,19,1,10,87,0,0,0.666667,27,2,1,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,45,0,25,197,0.4,0.4,0.571429,26.428571,9,2.2857,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
12,19,1,11,58,1,0.98913,0.666667,27.5,2,1,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
19,44,2,18,259,0,0.905172,0.35,20.583333,8,2.0833,FALSE
23,32,2,21,269,0,0.884615,0.666667,50.8,1,0.6,FALSE
18,52,2,18,305,0.5,0.85,0.34375,59.6,15,4,FALSE
18,42,8,10,331,0.857143,0,0.166667,23.923077,5,1.5385,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
5,26,1,4,128,1,0.912281,0.444444,20,3,1.1667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
22,43,1,21,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
31,51,0,31,625,0.111111,0.925,0.4375,122.2,19,4.2,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
28,57,1,27,646,0.6,0.484848,0.564815,34.611111,4,1.9444,FALSE
30,43,2,28,182,0,0.952381,0.666667,34.8,1,0.6,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
16,33,3,13,234,0,0.948454,0.5,32,2,0.8571,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
10,10,8,2,35,0,0.969697,1,5.4,1,0.6,FALSE
11,11,1,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
3,11,0,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
4,0,4,0,79,0,0,0,0,0,0,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
15,11,3,12,64,0,0.875,0.625,31,4,2,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
19,17,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
15,13,3,12,48,0,0.857143,0.625,23,3,1.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
14,40,1,13,171,0,0.967742,0.555556,41,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
15,17,0,15,90,0,0.875,0.666667,16.6,1,0.6,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
0,0,0,0,54,0,0,0,0,0,0,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,FALSE
22,31,2,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
22,53,1,21,335,0,0.956522,0.5,54.333333,1,0.6667,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
23,31,1,22,233,0,0.857143,0.625,115.5,26,13,FALSE
23,45,0,23,269,0.142857,0.821429,0.361111,36.428571,7,1.8571,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
19,22,2,17,80,0,0.857143,0.625,39,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,25,0,5,230,0,0.916667,0.375,55.75,2,1,FALSE
9,17,0,9,82,0.333333,0.818182,0.416667,18.75,3,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,18,0,16,83,0,0.857143,0.6,40.5,7,3.5,FALSE
24,51,6,21,323,1,0,0.303571,19,5,1.375,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
21,47,0,21,210,1,0.857143,0.666667,68.666667,12,4,FALSE
4,14,1,3,34,0,0.807692,0.272727,2.090909,1,0.9091,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
40,9,37,3,31,0,0,0.333333,9,2,1,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
591,256,516,75,2308,0.222222,0,0.051981,32.808824,12,3.4853,FALSE
33,128,1,32,1537,1,0,0.201581,62.125,15,3.6667,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
6,8,0,6,41,1,0.947368,0.625,7.5,1,0.75,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
9,19,4,5,73,0.666667,0,0.28,6,1,0.9,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
32,40,1,31,183,0,0.963636,0.555556,44,1,0.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,12,2,13,39,0,0.875,0.625,18.5,4,2,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
20,21,1,19,90,0,0.857143,0.625,44,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,17,5,4,76,1,0.25,0.333333,9.571429,1,0.8571,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
