@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
28,49,0,28,330,0.428571,0.826087,0.6,63.6,5,2.6,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
4,19,0,4,90,0.333333,0,0.75,16.4,2,1.2,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
2,17,0,2,515,0,0.916667,0.375,127.25,1,0.75,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
14,28,1,13,120,0,0.977011,0.555556,28.25,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,50,0,18,333,0.714286,0.8125,0.283333,28.636364,14,2.7273,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
8,16,1,8,69,1,0.989691,1,32.5,5,2.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
23,31,1,22,233,0,0.857143,0.625,115.5,26,13,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,11,0,16,37,0,0.809524,0.4,6.4,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
21,33,0,21,144,0.25,0,0.444444,34,6,1.75,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
4,22,3,1,118,0.2,0,0.5,36.666667,1,0.3333,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,14,1,13,54,0,0.857143,0.625,26,2,1,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
22,21,5,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
16,58,3,13,258,0,0.968421,0.4375,50,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
18,23,0,18,90,0.333333,0.9,0.4375,16.4,2,0.8,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
17,31,0,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
24,39,2,22,240,0,0.955056,0.733333,38.5,1,0.6667,FALSE
16,19,0,16,77,0,0.857143,0.625,37.5,5,2.5,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
23,38,2,21,251,0,0.968421,0.666667,48.6,1,0.6,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
6,18,0,6,70,0,0.666667,0.666667,22,5,2.3333,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
18,20,0,18,74,0,0.88,0.666667,13.4,1,0.6,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
11,20,0,11,107,0,0.866667,0.833333,34,2,1,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
13,108,6,9,1027,0.923077,0.204082,0.178125,23.731707,4,1.3659,FALSE
7,47,1,6,292,0.571429,0.736111,0.14876,11.954545,6,1.4091,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
14,27,3,11,193,0,0.965909,0.666667,37,1,0.6,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
130,132,0,130,686,1,0,1,274,0,0,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
15,12,4,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
29,70,3,26,498,0,0.775,0.833333,44,1,0.8182,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,15,0,17,68,0,0.875,0.625,33,1,0.5,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
21,38,1,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
3,21,2,1,141,1,0,0.5,26.6,3,1.4,FALSE
4,0,4,0,79,0,0,0,0,0,0,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
23,84,0,23,758,0.666667,0.902778,0.3125,82.555556,1,0.7778,FALSE
9,59,5,7,777,1,0,0.20625,35.47619,1,0.8571,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
16,28,0,16,138,1,0.857143,0.666667,67.5,11,5.5,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
6,8,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
8,8,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
10,12,0,10,46,0,0.857143,0.625,22,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
6,12,1,5,130,1,0.923077,0.555556,31.25,6,1.75,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
22,26,0,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
17,24,1,16,139,0,0.823529,0.458333,33,2,1,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
12,34,0,12,188,0,0.538462,0.44898,25.857143,4,1.8571,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
13,17,1,12,62,0,0.875,0.6,30,4,2,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
27,38,2,26,236,1,0,0.292929,25.111111,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
31,9,29,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,41,2,28,247,0,0.967742,0.666667,47.4,1,0.6,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
8,23,0,8,150,0.1,0.8,0.375,34,2,1.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
24,31,3,21,135,0,0.977011,0.555556,32,1,0.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
8,10,1,7,44,0,0.878788,0.55,7.8,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
6,6,1,5,26,0,0.875,0.666667,12,2,1,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,12,1,4,73,0,0.916667,0.4,16.5,1,0.5,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
18,24,6,14,131,0.833333,0.82,0.5,11.5,2,1,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
25,39,7,18,257,0,0.916667,0.466667,35.428571,4,1.1429,FALSE
6,18,0,6,65,0,0,0.625,31,4,2,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
29,60,0,29,396,1,0.933333,0.75,129.666667,13,4.3333,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
11,22,0,11,136,1,0.875,0.833333,32.5,2,0.75,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
35,41,28,7,195,0.928571,0,0.167969,4.65625,1,0.9688,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
21,16,1,20,66,0,0.857143,0.625,32,4,2,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
10,12,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
12,19,0,12,59,0,0.875,0.4,10.2,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
16,79,5,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
16,25,4,13,89,0.666667,0.941667,0.375,9.75,1,0.875,FALSE
10,13,0,10,45,0,0.6,0.5,14,3,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,14,2,12,47,0,0.878788,0.55,8.4,2,1,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
25,34,0,25,185,0,0.857143,0.6,91.5,15,7.5,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
6,8,0,6,41,1,0.947368,0.625,7.5,1,0.75,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,22,4,14,83,0,0.851852,0.733333,12.333333,1,0.6667,FALSE
34,70,1,33,531,0.142857,0,0.547619,64.5,11,3.875,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
7,15,0,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
28,39,10,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
19,23,1,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
