@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
10,14,1,9,56,0,0.857143,0.666667,27,4,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
23,59,3,20,795,0.266667,0.860465,0.3125,85.666667,39,5.4444,FALSE
11,15,2,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
22,28,0,22,152,0,0.875,0.625,75,12,6,FALSE
16,79,5,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
73,7,68,5,7,0,0,0.380952,0,1,1,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
19,47,1,19,156,0.5,0.953488,0.5,29.4,2,1,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
11,17,0,11,70,0,0.8,0.666667,34,1,0.5,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
8,31,1,7,239,0.133333,0.846154,0.6,36.333333,4,1.1667,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
14,14,2,12,47,0,0.878788,0.55,8.4,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,21,1,8,84,0.75,0,0.3125,15,3,1,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
32,50,8,24,320,0,0.875,0.833333,34.222222,1,0.7778,FALSE
41,76,1,40,461,0.111111,0,0.361111,63.571429,1,0.7143,FALSE
10,21,3,7,525,0.666667,0.846154,0.555556,129.5,4,1.25,FALSE
11,11,1,10,35,0,0.885714,0.7,6,2,1,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
4,5,0,4,15,0,0.990385,0.75,6.5,1,0.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
57,178,11,46,984,0.272727,0.407407,0.217195,53.055556,13,4.2778,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,3,1.5,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
3,7,0,3,17,0,0.948718,0.555556,4.666667,1,0.6667,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
12,8,2,10,46,0,0.875,0.625,22,4,2,FALSE
13,25,1,12,107,0,0.977778,0.555556,25,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
5,6,0,5,33,0.8,0.981818,1,13,1,0.5,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
8,97,1,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
11,35,0,11,295,0.75,0,0.48,47.5,9,2.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
13,59,0,13,361,1,0.631579,0.190476,21.375,6,2.0625,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
12,18,0,12,70,0,0.857143,0.625,34,6,3,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
9,33,1,8,216,0.181818,0.916667,0.5,67.333333,4,2.3333,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
18,57,1,17,256,0.333333,0.96,0.555556,62.25,1,0.5,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
6,8,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,12,3,10,46,0,0.875,0.625,22,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
4,31,0,4,284,0.714286,0.842105,0.342857,33.625,9,1.875,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
22,20,1,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
14,30,0,14,163,0.25,0.866667,0.261905,21.714286,8,2.1429,FALSE
5,34,0,5,301,0,0.911111,0.733333,59,18,4.2,FALSE
11,105,4,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
23,50,0,23,163,1,0.857143,0.666667,53,5,1.6667,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
8,8,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
10,13,0,10,45,0,0.6,0.5,14,3,2,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
18,22,3,15,113,0,0,0.5,36,8,2.6667,FALSE
8,5,4,4,15,0,0.992,0.75,6.5,1,0.5,FALSE
4,14,1,3,79,0.5,0,0.6,14.4,3,1.6,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,47,0,14,325,0.823529,0.934783,0.5,60.6,3,1,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
15,40,9,6,349,0.5,0,0.291667,37.333333,11,2.4444,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
19,20,1,18,90,0,0.875,0.625,44,1,0.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0.666667,0.923077,0.555556,9,1,0.5,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
16,21,2,14,264,0,0.8,0.777778,86.666667,12,7.6667,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,39,7,18,257,0,0.916667,0.466667,35.428571,4,1.1429,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
7,18,0,7,66,0,0,0.666667,21,1,0.6667,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
3,17,0,3,54,0.666667,0.894737,0.444444,11.75,2,0.75,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
16,13,8,8,51,0,0.875,0.625,24.5,4,2,FALSE
8,16,0,8,68,0.5,0,0.416667,21,3,1.3333,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
20,53,0,20,783,0.571429,0.75,0.380952,96,16,4.125,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
8,1,5,3,5,0,0,1,0,1,1,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
17,47,0,17,275,0,0.892857,0.314286,38.142857,10,4.4286,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
1,3,0,1,10,1,0.928571,0.75,3.5,1,0.5,FALSE
18,27,1,17,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
27,34,7,20,217,0,0,0.2,42,7,3,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
13,14,4,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
21,26,0,21,106,0,0.851852,0.5,19.8,3,1.4,FALSE
10,35,1,9,291,0.75,0.96,0.625,136.5,3,1.5,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
9,12,6,3,43,0,0.980769,0.666667,13.333333,1,0.6667,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,32,1,11,155,0,0.849315,0.3125,11.833333,7,1.4167,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
16,24,1,15,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
7,14,0,7,55,0,0.875,0.625,26.5,3,1.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
21,6,18,3,17,0,1,0.666667,4.666667,0,0,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
15,12,4,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
23,56,0,23,537,0.454545,0.854167,0.375,57.444444,12,3.1111,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
23,27,0,23,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
16,55,0,16,514,0.769231,0.931818,0.875,99.2,6,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,39,2,22,239,0,0.956522,0.733333,38.333333,1,0.6667,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
25,26,1,24,132,0,0.857143,0.625,63.5,4,2,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
16,19,0,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,10,0,7,40,0,0.96,0.666667,19,1,0.5,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
23,72,1,22,1057,0.785714,0.5625,0.228571,64.1875,9,2.8125,FALSE
41,96,5,36,638,0.2,0.761905,0.527273,51.75,4,1.0833,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
13,19,0,13,82,0,0.875,0.625,40,5,2.5,FALSE
23,54,2,21,246,0,0.977778,0.555556,59.75,1,0.5,FALSE
