@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
130,132,0,130,686,1,0,1,274,0,0,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
16,58,3,13,258,0,0.968421,0.4375,50,1,0.6,FALSE
23,18,2,21,96,0,0.875,0.625,47,1,0.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
24,39,2,22,239,0,0.956522,0.733333,38.333333,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
11,15,2,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
25,26,1,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
9,20,0,9,116,0,0.875,0.666667,57,10,5,FALSE
25,48,0,25,284,0,0.956522,0.555556,92.333333,11,3.6667,FALSE
19,53,5,15,386,0.2,0.655172,0.232323,30.333333,4,1.25,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
23,32,2,21,269,0,0.884615,0.666667,50.8,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
8,14,0,8,46,0.666667,0.88,0.666667,7.6,1,0.6,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
19,29,1,18,131,0,0.978723,0.555556,31,1,0.5,FALSE
13,19,1,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
18,23,0,18,90,0.333333,0.9,0.4375,16.4,2,0.8,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
15,47,2,13,380,0,0.944444,0.5,52.857143,1,0.7143,FALSE
16,34,3,14,110,0,0.941667,0.416667,12.5,4,1.375,FALSE
138,17,132,6,17,0,0,0.264706,0,1,1,FALSE
11,13,0,11,55,0,0.857143,0.6,26.5,4,2,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
7,16,1,6,45,1,0.909091,0.666667,13.666667,2,0.6667,FALSE
10,18,0,10,112,1,0.466667,0.215686,5,1,0.9412,FALSE
25,74,0,25,391,0.545455,0.932203,0.314286,62.333333,4,1.8333,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
11,8,1,10,26,0,0.857143,0.666667,12,2,1,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
27,50,0,27,304,0,0.8,0.666667,151,1,0.5,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
17,28,0,17,124,0,0.923077,0.555556,29.25,1,0.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
20,22,1,19,82,0,0.888889,0.666667,14.8,1,0.6,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,0,2,0,1,0,0,0,0,0,0,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
8,5,4,4,15,0,0.992,0.75,6.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
18,18,3,15,75,0,0.857143,0.625,36.5,6,3,FALSE
7,3,1,6,7,0,0.857143,0.625,2.5,1,0.5,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
20,37,4,16,258,0,0.946237,0.777778,35.428571,1,0.7143,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,17,2,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
13,24,0,13,85,0,0.733333,0.48,16,3,1.2,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
26,32,0,26,254,0,0.857143,0.666667,126,24,12,FALSE
24,27,2,22,1014,1,0,0.6,252.25,44,21.5,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
12,25,2,10,107,0,0.977011,0.555556,25,1,0.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
15,18,1,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
22,20,1,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
37,38,19,18,134,0,0,0.175824,9.307692,4,1.4615,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
44,227,2,42,703,0.857143,0,0.031962,2.093333,1,0.9956,FALSE
16,97,5,12,1019,0.909091,0.38806,0.175711,21.909091,8,1.6364,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
6,11,1,5,40,0.5,0,0.5,11.666667,2,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
591,256,516,75,2308,0.222222,0,0.051981,32.808824,12,3.4853,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
21,26,0,21,135,0.6,0.947368,0.333333,31.5,11,4,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
5,14,0,5,63,0,0.928571,1,30,2,1,FALSE
18,45,0,18,290,0.5,0.818182,0.416667,70.5,8,2.25,FALSE
22,32,1,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
11,12,2,9,44,0,0.857143,0.666667,21,3,1.5,FALSE
29,37,0,29,158,1,0.4,0.5,38.25,4,2.5,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
27,42,0,27,258,0,0.875,0.625,127,5,2.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
21,51,3,18,355,0.529412,0,0.228571,41.25,13,5.125,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
47,85,0,47,570,0.111111,0.95,0.75,186,22,7.3333,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
13,49,2,11,498,1,0.4,0.22,18.4,9,1.76,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
16,13,8,8,51,0,0.875,0.625,24.5,4,2,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
33,0,33,0,156,0,0,0,0,0,0,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
3,16,3,0,135,1,0.73913,0.477273,11,5,1,FALSE
19,49,3,16,296,0,0.93617,0.457143,35.625,1,0.75,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
15,45,7,8,305,1,0,0.167857,9.75,2,1.1071,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
13,16,3,10,63,0,0.875,0.625,30.5,6,3,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
3,8,1,2,19,0,0.971963,1,3.75,1,0.75,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
22,55,0,22,1139,0.454545,0.692308,0.31746,111.8,7,2.9,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,17,3,18,104,0,0.857143,0.625,51,12,6,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
12,19,0,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
37,54,2,35,309,0,0.967742,0.666667,60.2,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
29,37,2,27,337,0,0.857143,0.625,167.5,1,0.5,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
25,19,1,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
176,18,165,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
25,165,5,23,2876,0.595238,0,0.232143,68.121951,85,5.561,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
