@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,47,26,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
3,8,1,2,79,1,0,0.666667,37.5,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
26,50,0,26,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
7,9,0,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
10,21,3,7,525,0.666667,0.846154,0.555556,129.5,4,1.25,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
27,37,0,27,200,0.5,0,0.255556,21,5,2.1111,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
49,114,3,46,755,0,0.5,0.277778,92.875,6,1.625,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
10,21,0,10,166,0.888889,0.916667,0.625,77.5,1,0.5,FALSE
15,41,0,15,219,0.142857,0.916667,0.75,41.4,4,1.8,FALSE
22,54,9,16,348,0.8,0,0.223214,19.176471,4,1.7059,FALSE
11,19,2,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,13,1,8,43,0,0.92,0.555556,9,1,0.5,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
22,72,2,20,736,0.333333,0,0.331429,27.076923,4,1.5769,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,21,2,14,264,0,0.8,0.777778,86.666667,12,7.6667,FALSE
14,14,2,12,47,0,0.878788,0.55,8.4,2,1,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
23,49,1,22,328,0,0.965909,0.375,64,1,0.6,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
22,55,0,22,1139,0.454545,0.692308,0.31746,111.8,7,2.9,FALSE
3,14,1,3,43,1,0,0.666667,13,3,1,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
16,13,8,8,51,0,0.875,0.625,24.5,4,2,FALSE
19,29,1,18,131,0,0.978723,0.555556,31,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
19,52,0,19,508,0.5625,0.934783,0.5,97.4,9,3.2,FALSE
7,41,0,7,274,0.769231,0.722222,0.833333,36.285714,3,1,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,22,1,19,82,0,0.888889,0.666667,14.8,1,0.6,FALSE
11,20,0,11,107,0,0.866667,0.833333,34,2,1,FALSE
9,52,1,8,648,0.138889,0,0.338462,46.076923,8,2.0769,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,FALSE
12,29,0,12,102,1,0.978022,0.466667,32.333333,1,0.6667,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
15,36,0,15,428,0.933333,0,0.4375,98.5,3,1.5,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
5,18,2,5,75,0,0.961832,0.291667,11.5,8,2,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
8,23,0,8,150,0.1,0.8,0.375,34,2,1.5,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
5,12,1,4,73,0,0.916667,0.4,16.5,1,0.5,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,FALSE
19,47,1,19,156,0.5,0.953488,0.5,29.4,2,1,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
16,58,3,13,258,0,0.968421,0.4375,50,1,0.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
16,38,0,16,334,1,0,0.625,109.333333,19,6.3333,FALSE
21,29,2,19,168,0,0.977778,0.555556,40.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
8,12,1,7,51,0.5,0.866667,0.666667,15.333333,2,1,FALSE
17,12,0,17,122,0,0.9375,0.625,60,1,0.5,FALSE
7,8,0,7,35,0,0.875,0.625,16.5,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
15,51,0,15,735,0,0.75,0.306122,103.714286,7,1.7143,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
21,34,1,20,118,0,0.93617,0.5,28.5,4,1.75,FALSE
22,21,5,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
10,18,0,10,151,1,0.909091,0.625,70.5,1,0.5,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
10,15,0,10,63,0,0.875,0.666667,11.2,1,0.6,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
7,29,1,6,247,0.909091,0.571429,0.307692,17.153846,5,1.2308,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
16,19,0,16,77,0,0.857143,0.625,37.5,5,2.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
3,6,1,2,29,0,0,0.75,13.5,3,1.5,FALSE
22,43,1,21,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
19,21,0,19,90,0,0.857143,0.6,44,8,4,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,20,1,4,73,0.666667,0,0.6,10.666667,1,0.6667,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
29,89,2,27,1257,1,0,0.275,57.619048,43,5.1429,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
52,140,6,48,1215,1,0,0.094444,47.44,10,3.04,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
14,23,0,14,462,0,0.88,0.5625,114.5,1,0.75,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
9,10,1,8,45,0,0.875,0.625,21.5,7,3.5,FALSE
125,127,0,125,666,1,0,1,266,0,0,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
20,19,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
11,27,1,10,75,1,0,0.5,23,1,0.3333,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
1,3,0,1,7,0,0.977273,1,2.5,1,0.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
7,22,0,7,81,0,0.885714,0.6,14.6,2,1,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
25,50,3,22,272,0.333333,0.942529,0.333333,43.333333,7,2.1667,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
9,24,5,5,75,0,0.978495,1,24,2,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,20,1,11,77,0,0.964286,0.555556,17.75,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
41,76,1,40,461,0.111111,0,0.361111,63.571429,1,0.7143,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
25,66,1,24,394,1,0.888889,0.47619,97.25,14,3.75,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
11,105,4,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
8,18,2,6,124,1,0.4,0.416667,23.2,6,1.6,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
12,22,6,6,74,0.5,0.878788,0.55,11,1,0.6667,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,52,4,1,382,1,0.714286,0.433333,61.5,14,4.6667,FALSE
18,50,0,18,333,0.714286,0.8125,0.283333,28.636364,14,2.7273,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
26,74,0,26,517,0.642857,0.730769,0.34375,54.888889,4,1.7778,FALSE
130,132,0,130,686,1,0,1,274,0,0,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
23,24,4,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
57,178,11,46,984,0.272727,0.407407,0.217195,53.055556,13,4.2778,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
55,127,6,49,2060,0.375,0,0.177778,126.25,20,7,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
11,20,0,11,102,0,0.875,0.625,50,10,5,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
5,34,0,5,137,0.666667,0.888889,0.875,25.8,3,1,FALSE
18,45,0,18,290,0.5,0.818182,0.416667,70.5,8,2.25,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
29,37,0,29,158,1,0.4,0.5,38.25,4,2.5,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,47,1,6,292,0.571429,0.736111,0.14876,11.954545,6,1.4091,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
18,78,9,10,694,0.875,0.464286,0.195313,19.787879,5,1.4545,FALSE
12,93,1,12,909,0.875,0.412698,0.176638,21.525,11,1.8,FALSE
14,25,1,13,94,0,0.965517,0.555556,21.75,1,0.5,FALSE
26,28,0,26,136,0,0.8,0.666667,67,1,0.5,FALSE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,4,11,1,9,0,1,0.75,3.5,0,0,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
11,15,2,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
22,47,1,21,326,0,0.967033,0.375,63.6,1,0.6,FALSE
12,14,0,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
25,45,0,25,197,0.4,0.4,0.571429,26.428571,9,2.2857,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
11,11,1,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
10,24,0,10,122,0.333333,0.818182,0.416667,28.75,6,1.75,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
17,78,2,17,785,1,0.315789,0.246032,50.866667,10,2.5333,FALSE
23,37,1,22,220,0,0.857143,0.404762,34.833333,8,2.1667,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
4,14,0,4,49,1,0.961538,1,15,4,1.6667,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
9,22,3,6,74,0.5,0.870968,0.55,11,1,0.6667,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
19,23,1,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
