@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
18,45,0,18,290,0.5,0.818182,0.416667,70.5,8,2.25,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
15,36,0,15,133,0,0,0.5,32,3,1.5,FALSE
17,35,0,17,135,0,0.857143,0.666667,65.5,7,3.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
48,131,18,42,938,0.5625,0.652778,0.136752,34.461538,7,1.4231,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
16,28,0,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
14,23,0,14,88,0,0.875,0.625,43,1,0.5,FALSE
17,11,0,17,53,0,0.857143,0.6,25.5,1,0.5,FALSE
19,56,0,19,1379,0.611111,0.909091,0.45,267.6,17,6.4,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
3,35,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
10,14,0,10,51,1,0.978022,0.466667,15.333333,1,0.6667,FALSE
5,27,0,5,132,1,0.961538,0.555556,31.75,12,3.25,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,29,1,18,131,0,0.978723,0.555556,31,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
8,16,0,8,51,0,0.95082,0.5,6.285714,1,0.8571,FALSE
12,4,11,1,9,0,1,0.75,3.5,0,0,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
16,97,5,12,1019,0.909091,0.38806,0.175711,21.909091,8,1.6364,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,26,1,16,104,0,0.857143,0.625,51,1,0.5,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
23,24,4,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
80,16,71,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,37,1,7,167,0.6,0,0.428571,19.25,5,1.875,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
24,51,0,24,453,0.875,0.785714,0.357143,108.25,1,0.75,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
13,16,3,10,63,0,0.875,0.625,30.5,6,3,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
23,15,3,20,79,0,0.875,0.625,38.5,2,1,FALSE
5,12,1,4,42,0,0.982143,1,13,1,0.6667,FALSE
13,11,1,12,30,0,0.875,0.666667,14,1,0.5,FALSE
19,49,3,16,296,0,0.93617,0.457143,35.625,1,0.75,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
20,92,5,17,808,0.888889,0,0.208333,59.769231,34,3.6923,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
12,34,0,12,188,0,0.538462,0.44898,25.857143,4,1.8571,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
18,16,1,17,64,0,0.875,0.6,31,1,0.5,FALSE
32,110,0,32,565,1,0.666667,0.267857,61.333333,7,3,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,6,1,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
23,59,3,20,795,0.266667,0.860465,0.3125,85.666667,39,5.4444,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
18,18,3,15,75,0,0.857143,0.625,36.5,6,3,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,14,2,15,55,0,0.857143,0.625,26.5,1,0.5,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
9,21,1,8,84,0.75,0,0.3125,15,3,1,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
31,28,1,30,132,0,0.857143,0.625,64,4,2,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,5,2.5,FALSE
20,53,0,20,783,0.571429,0.75,0.380952,96,16,4.125,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
10,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
14,28,1,13,120,0,0.977011,0.555556,28.25,1,0.5,FALSE
19,52,4,15,270,0,0,0.142857,25.8,4,2.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
10,13,0,10,64,0,0.857143,0.625,31,1,0.5,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
19,44,2,18,259,0,0.905172,0.35,20.583333,8,2.0833,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
19,22,2,17,80,0,0.857143,0.625,39,1,0.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
16,24,0,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
21,17,3,18,68,0,0.875,0.625,33,5,2.5,FALSE
20,24,0,20,94,0,0.88,0.666667,17.4,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
14,67,2,12,435,1,0,0.337662,34.833333,6,1.75,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
13,12,3,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
30,54,1,29,370,0.333333,0,0.333333,90.75,20,6.5,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
20,31,3,17,168,0,0.967033,0.666667,32,1,0.6,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
3,6,0,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
21,26,0,21,106,0,0.851852,0.5,19.8,3,1.4,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
17,27,1,16,108,0,0.960784,0.555556,25.25,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
13,11,1,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
15,49,0,15,381,0.714286,0.782609,0.4,52.428571,7,2.8571,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
16,40,1,15,189,0.333333,0.888889,0.7,61,11,3.6667,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
10,12,1,9,63,0,0.7,0.40625,14.25,3,1.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
14,22,1,13,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
30,59,0,30,384,0.25,0.833333,0.333333,52.714286,10,2.2857,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
19,17,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
5,7,0,5,20,0,0.875,0.55,3,1,0.8,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
17,96,6,12,947,0.888889,0.4,0.160976,21.333333,8,1.6667,FALSE
18,42,8,10,331,0.857143,0,0.166667,23.923077,5,1.5385,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
13,4,9,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
10,32,2,9,216,0.6,0.5,0.261905,25.375,13,2.25,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
23,45,0,23,269,0.142857,0.821429,0.361111,36.428571,7,1.8571,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,98,7,7,804,0.923077,0.204082,0.178125,18.292683,3,1.3415,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
11,20,0,11,102,0,0.875,0.625,50,10,5,FALSE
14,25,0,14,177,0.5,0.9,0.583333,42.75,3,1,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
10,13,0,10,58,0,0.875,0.625,28,4,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
19,26,0,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
20,14,14,6,14,0,0,0.258929,0,1,1,FALSE
11,105,4,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
10,12,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
21,34,1,20,118,0,0.93617,0.5,28.5,4,1.75,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
11,14,0,11,53,1,0.875,0.666667,25,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
9,13,0,9,43,0,0.932203,0.5,7.4,1,0.8,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
15,12,2,13,39,0,0.875,0.625,18.5,4,2,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
17,24,1,16,107,0,0.977778,0.555556,25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,40,1,13,171,0,0.967742,0.555556,41,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,23,1,14,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
18,23,0,18,90,0.333333,0.9,0.4375,16.4,2,0.8,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
21,19,0,21,72,0,0.857143,0.625,35,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
89,4,82,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,22,3,15,113,0,0,0.5,36,8,2.6667,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
11,18,1,10,108,0,0.966292,0.4375,20.2,1,0.6,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
14,22,2,12,120,0,0.875,0.625,59,12,6,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
23,32,2,21,269,0,0.884615,0.666667,50.8,1,0.6,FALSE
13,35,0,13,370,1,0.818182,0.5,60.166667,8,4.8333,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,14,0,2,46,0.666667,0,0.5,9.75,1,0.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
