@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
13,20,1,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
7,10,0,7,47,0.8,0.931034,0.333333,7.4,1,0.8,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
22,30,0,22,121,0.4,0.875,0.666667,22.2,1,0.6,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,6,3,FALSE
18,11,4,14,42,0,0.857143,0.625,20,3,1.5,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
10,18,0,10,112,1,0.466667,0.215686,5,1,0.9412,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
12,20,1,11,77,0,0.964286,0.555556,17.75,1,0.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
45,86,0,45,771,0.166667,0.764706,0.6,125.5,12,2.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
13,24,0,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
17,24,0,17,94,0.333333,0.5,0.75,44.5,5,2.5,FALSE
18,22,4,14,83,0,0.851852,0.733333,12.333333,1,0.6667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
16,47,0,16,673,1,0.75,0.285714,82,12,2.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
17,28,0,17,124,0,0.923077,0.555556,29.25,1,0.5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
1,3,0,1,10,1,0.928571,0.75,3.5,1,0.5,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
7,3,1,6,7,0,0.857143,0.625,2.5,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
5,9,1,5,33,0.5,0.976563,0.583333,6.75,1,0.75,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
18,23,6,14,128,0.714286,0.836735,1,12.444444,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,28,0,17,106,0,0.625,0.392857,25.25,1,0.75,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
25,45,0,25,197,0.4,0.4,0.571429,26.428571,9,2.2857,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
9,22,3,6,74,0.5,0.870968,0.55,11,1,0.6667,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,23,0,13,114,0,0.857143,0.625,56,1,0.5,FALSE
14,24,0,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,17,0,11,70,0,0.8,0.666667,34,1,0.5,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
20,37,4,16,258,0,0.946237,0.777778,35.428571,1,0.7143,FALSE
21,26,0,21,106,0,0.851852,0.5,19.8,3,1.4,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
10,54,3,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
10,12,0,10,46,0,0.857143,0.625,22,1,0.5,FALSE
26,57,0,26,394,0.25,0.777778,0.416667,96.5,24,6.25,FALSE
16,61,2,14,317,0.090909,0.969697,0.4,50,1,0.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
2,5,0,2,15,0,0.75,0.666667,6.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
56,9,54,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,29,0,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
19,43,0,19,144,0.333333,0,0.444444,34.25,4,1.25,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
16,18,0,16,83,0,0.857143,0.6,40.5,7,3.5,FALSE
3,8,1,2,79,1,0,0.666667,37.5,1,0.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
31,165,0,31,549,0,0.4,0.253968,76.857143,7,1.7143,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
10,13,0,10,58,0,0.875,0.625,28,4,2,FALSE
9,10,1,8,45,0,0.875,0.625,21.5,7,3.5,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
14,22,1,13,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
8,14,0,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
6,51,0,6,151,0,0.726257,0.164444,2.02,1,0.98,FALSE
4,38,3,1,235,1,0,0.25,32.428571,5,1.4286,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
35,41,28,7,195,0.928571,0,0.167969,4.65625,1,0.9688,FALSE
21,34,1,20,118,0,0.93617,0.5,28.5,4,1.75,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
16,28,0,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
192,5,188,4,5,0,0,1,0,1,1,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
17,11,0,17,53,0,0.857143,0.6,25.5,1,0.5,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
18,120,0,18,353,1,0,0.066845,1.957983,1,0.9916,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
24,42,0,24,187,0,0.857143,0.625,91.5,7,3.5,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
6,52,0,6,154,0,0.722222,0.163399,2.019608,1,0.9804,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
18,22,3,15,113,0,0,0.5,36,8,2.6667,FALSE
11,35,0,11,295,0.75,0,0.48,47.5,9,2.6667,FALSE
17,25,1,16,120,0,0.967213,0.555556,28.5,1,0.5,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
5,11,3,2,120,1,0.904762,0.533333,37.333333,5,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
11,12,2,9,44,0,0.857143,0.666667,21,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
11,25,1,11,177,0.5,0.938053,0.4,18,1,0.7778,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
31,38,3,28,231,0,0.9375,0.733333,37,1,0.6667,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
14,28,1,13,120,0,0.977778,0.555556,28.25,1,0.5,FALSE
30,71,1,29,396,0,0.977011,0.555556,97.25,1,0.5,FALSE
17,48,2,16,358,0,0,0.357143,70.2,4,1.6,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
17,30,0,17,210,0.5,0.8,0.666667,68.333333,1,0.3333,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
17,62,1,17,694,0.5,0.875,0.4,42.25,11,2.375,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
9,21,1,8,78,1,0.785714,0.625,14.2,1,0.6,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
5,34,0,5,137,0.666667,0.888889,0.875,25.8,3,1,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
12,22,0,12,153,1,0.875,0.625,49.666667,6,2,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
8,8,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,43,1,21,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
7,10,5,2,35,0,0.971963,1,5.4,1,0.6,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
58,97,0,58,1851,1,0.833333,0.53125,460.5,17,6,FALSE
116,355,0,116,5065,0.555556,0,0.050383,86.754386,71,5.3333,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
20,24,1,19,130,0.6,0.977273,0.555556,30.25,1,0.5,FALSE
23,27,3,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
