@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,22,0,0,0,12,0,0,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
2,21,1,1,141,1,0,0.5,26.6,3,1.4,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
17,36,0,17,101,0.666667,0.947368,0.45,18.6,4,1.4,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
2,17,2,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
13,25,1,12,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
3,6,1,2,37,0,0,0.75,17.5,4,2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,24,0,8,196,1,0.555556,0.44,37.6,1,0.8,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,15,0,10,63,0,0.875,0.666667,11.2,1,0.6,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
23,30,0,23,169,0,0.875,0.625,83.5,11,5.5,FALSE
27,48,4,23,549,0.0625,0.727273,0.23,52.3,20,3.2,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
52,6,44,8,6,0,0,0.604167,0,1,1,FALSE
24,44,0,24,354,0.333333,0.842105,0.45,69.2,12,3,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
21,34,1,21,164,0.5,0.888889,0.583333,53,1,0.3333,FALSE
3,36,0,3,332,0.333333,0.914286,0.4,64.8,4,1.2,FALSE
42,65,8,34,448,0,0.907407,0.4,62.571429,1,0.7143,FALSE
2,5,0,2,15,0,0.75,0.666667,6.5,2,1,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
31,30,7,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
22,27,0,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
21,27,8,13,147,0,0.5,0.325,28.2,2,1.2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
12,13,2,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
15,10,0,15,40,0,0.9375,0.625,19,1,0.5,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
13,17,1,12,65,0,0.857143,0.6,31.5,4,2,FALSE
7,9,1,6,40,0,0.5,0.333333,7,1,0.8,FALSE
7,18,1,6,55,1,0.928571,0.666667,17,3,1,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
93,4,89,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
9,10,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,FALSE
8,6,2,6,18,0,0.857143,0.625,8,1,0.5,FALSE
21,22,0,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
5,26,1,4,128,1,0.912281,0.444444,20,3,1.1667,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
12,26,11,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
144,205,87,57,1156,0.2,0,0.079545,26.341463,11,3.0244,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
42,56,0,42,306,0,0.75,0.5,100,15,7,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
7,0,7,0,25,0,0,0,0,0,0,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
12,42,0,12,366,0.666667,0.833333,0.333333,49.571429,10,3.4286,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
12,20,0,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
18,35,1,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
90,239,18,74,2235,0.444444,0,0.256198,64.470588,55,3.8529,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
3,20,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
18,21,1,17,95,0,0.777778,0.444444,30.666667,2,1,FALSE
12,26,0,12,142,0.5,0.886364,0.333333,22.333333,12,3,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
23,65,0,23,782,0.692308,0.6,0.269231,53.928571,11,2.6429,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
23,49,1,22,328,0,0.965909,0.375,64,1,0.6,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
10,50,0,10,595,0.2,0,0.4,97.333333,29,6,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
37,4,36,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
16,15,0,16,72,0,0.857143,0.625,34.5,8,4,FALSE
19,33,17,2,243,1,0,0.185345,6.931034,2,0.9655,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
96,4,92,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
29,27,1,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
11,16,2,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
10,12,1,9,42,0,0.857143,0.625,20,1,0.5,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,FALSE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,FALSE
5,8,0,5,48,0,0.916667,1,23,1,0.5,FALSE
18,24,0,18,151,0.333333,0.571429,0.5,28.6,2,1,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
7,18,1,6,57,0,0,0.333333,18,3,1.3333,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
15,23,1,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
9,13,1,8,64,0.5,0.875,0.666667,19.666667,3,1,FALSE
28,32,1,27,167,0,0.875,0.625,82.5,1,0.5,FALSE
42,65,8,34,448,0,0.907407,0.4,62.571429,1,0.7143,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,FALSE
30,61,22,21,293,0.8,0.428571,0.157143,12.714286,3,1.1429,FALSE
8,10,0,8,49,1,0.857143,0.666667,15,3,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
15,32,1,14,135,0,0.25,0.642857,17.714286,5,1.4286,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
20,49,0,20,201,0.25,0.815789,0.53125,20.888889,1,0.7778,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
8,25,2,6,93,0.333333,0.96,0.555556,21.5,3,1.25,FALSE
4,29,0,4,164,0.5,0.944444,0.466667,39,1,0.5,FALSE
7,37,0,7,319,0,0.931818,0.666667,78,18,5.25,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,FALSE
7,4,2,5,4,0,0,0.428571,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
33,112,1,32,800,0.866667,0,0.206612,64.416667,12,2.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
18,23,7,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
15,16,2,13,68,0,0.875,0.625,33,5,2.5,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,32,0,16,136,0,0,0.777778,44.333333,2,1,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
24,23,2,22,90,0,0.965517,0.75,44,2,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
10,23,0,10,225,1,0.9,0.466667,54,4,1.25,FALSE
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
74,288,10,69,1676,0.666667,0.107692,0.157385,26.733333,8,2.0167,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,43,0,9,541,0.8,0,0.2,88.333333,17,4.6667,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
22,28,0,22,169,0,0.875,0.625,83,13,6.5,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
36,43,1,35,184,0,0.967742,0.555556,44.25,1,0.5,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
24,29,1,23,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
