@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,39,4,24,203,0,0.931034,0.733333,32.166667,1,0.6667,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,34,1,17,165,0,0.835616,0.230769,11.692308,6,1.6154,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
6,15,0,6,212,0,0.933333,1,103,5,2.5,FALSE
7,18,1,6,55,1,0.928571,0.666667,17,3,1,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
10,15,0,10,61,0,0.866667,0.466667,19.333333,3,1.3333,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
16,27,1,15,108,0,0.555556,0.46,20.4,4,1.4,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
16,26,1,15,160,0,0.9375,0.47619,51.666667,1,0.6667,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
38,45,1,37,280,0,0.966667,0.555556,68.25,1,0.5,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
32,30,0,32,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
26,26,1,25,175,0,0.944444,0.625,86.5,1,0.5,FALSE
12,32,1,11,199,0,0.853333,0.3125,15.5,11,1.75,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,48,0,15,421,0.75,0.722222,0.833333,57.428571,8,2,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,5,1,3,18,1,0.9,0.5,4.666667,1,0.6667,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
14,24,4,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
13,33,0,13,167,0.5,0.826087,0.366667,26.5,1,0.6667,FALSE
31,78,0,31,273,0,0.9,0.666667,134,10,5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,83,4,27,395,0,0.891089,0.45,29.230769,8,1.3846,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
25,48,2,23,216,0,0.968421,0.4375,41.4,1,0.6,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
5,26,1,4,128,1,0.912281,0.444444,20,3,1.1667,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
18,16,0,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
10,23,0,10,126,1,0.875,0.833333,29.25,5,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
18,22,0,18,99,1,0.857143,0.666667,31.666667,6,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
16,37,0,16,109,0.666667,0.971429,0.4375,20.2,2,0.8,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
13,16,0,13,128,0,0.857143,0.6,63,11,5.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
45,86,0,45,771,0.166667,0.764706,0.6,125.5,12,2.5,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
27,79,2,25,412,0.25,0.166667,0.383838,33,9,1.8333,FALSE
13,16,1,12,64,0,0.875,0.625,31,5,2.5,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
53,196,43,10,4224,1,0,0.082822,24.90184,34,2.5583,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
28,76,4,24,352,0.333333,0,0.144444,30.727273,16,3.3636,FALSE
11,25,0,11,145,0.75,0.886364,0.347222,13.1,4,0.8,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
9,10,4,5,38,0,0.875,0.666667,18,3,1.5,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
9,15,0,9,40,0,0,0.666667,19,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
13,28,1,12,164,0,0.980392,0.4,39.75,11,3.25,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
7,11,0,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
34,76,0,34,826,0.166667,0.733333,0.311111,163,6,2,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
6,13,0,6,40,0,0.966667,0.625,9,1,0.75,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
4,7,1,3,22,0,0.964912,1,6.333333,1,0.6667,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,13,2,8,70,0.2,0.88,0.428571,12,1,0.6,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,FALSE
16,18,2,14,70,0,0.857143,0.625,34,1,0.5,FALSE
6,23,1,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
17,17,1,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,19,0,9,97,0.5,0.5,0.75,30.666667,7,2.3333,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
21,19,1,20,169,0,0.857143,0.625,83.5,4,2,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
27,36,0,27,150,1,0.933333,0.555556,36.25,2,0.75,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
20,32,1,20,96,0,0.972222,0.625,23,4,1.75,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
7,12,1,7,38,1,0.989796,0.666667,17.5,3,1.5,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
12,16,0,12,67,0,0.857143,0.625,32.5,6,3,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
14,11,0,14,46,0,0.857143,0.625,22,6,3,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
18,23,1,17,105,0,0.977011,0.555556,24.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
2,14,0,2,49,1,0.882353,0.583333,11,3,1.25,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
21,17,3,18,104,0,0.875,0.625,51,12,6,FALSE
19,32,1,18,154,0,0.857143,0.625,75,10,5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
22,30,0,22,202,0,0.875,0.666667,38,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
28,69,0,28,440,0.333333,0,0.375,108.25,12,3.75,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
1,32,0,1,207,1,0,0.5,5.866667,1,0.9667,FALSE
18,78,9,10,694,0.875,0.464286,0.195313,19.787879,5,1.4545,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
24,29,1,23,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,FALSE
6,18,1,5,154,0,0.956522,0.625,71,1,0.5,FALSE
20,92,5,17,808,0.888889,0,0.208333,59.769231,34,3.6923,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
15,44,4,11,286,0.333333,0.888889,0.458333,39.428571,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,23,2,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
47,123,1,47,717,0.333333,0.466667,0.323232,70.4,15,5,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
5,133,0,5,395,1,0,0.12066,2.070313,1,0.9922,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
