@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,44,0,0,0,12,0,0,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
9,10,7,2,35,0,0.970588,1,5.4,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
13,76,4,10,665,0.875,0.45614,0.19697,18.323529,5,1.3824,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,52,1,18,512,0.5,0.5,0.407407,50,11,2.2,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
17,16,4,13,54,0,0.857143,0.625,26,3,1.5,FALSE
3,9,2,1,11,0,0,0.555556,0,1,1,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,8,0,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
9,13,0,9,57,1,0.857143,0.666667,17.666667,4,1.3333,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
13,16,1,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
14,24,4,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
27,67,0,27,440,0.222222,0.85,0.5625,85.2,14,3.2,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
43,61,18,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,30,0,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
12,20,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
53,200,0,53,1190,0.875,0.710526,0.207101,42.777778,6,2.1481,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
1,30,0,1,193,1,0,0.5,5.857143,1,0.9643,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
3,8,1,2,19,0,0.969072,1,3.75,1,0.75,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,24,1,7,147,1,0,0.333333,35.25,3,1.5,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
14,4,10,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,24,1,5,102,0.5,0.945455,0.375,19,6,1.6,FALSE
25,45,9,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
10,11,1,9,48,0.333333,0,0.5,14,2,0.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
11,13,1,10,51,0,0.857143,0.625,24.5,4,2,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
30,71,1,29,396,0,0.977011,0.555556,97.25,1,0.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
38,104,18,20,768,0.666667,0.618182,0.186364,32.26087,31,3.1304,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
9,6,2,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
36,81,4,32,713,0.5,0.884615,0.404762,87.875,4,1.625,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
12,9,1,11,34,0,0.875,0.625,16,3,1.5,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
15,76,1,14,675,1,0.363636,0.228448,21.827586,20,1.6552,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
10,12,1,9,63,0,0.7,0.40625,14.25,3,1.5,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
8,21,0,8,336,0,0.959184,0.666667,109,1,0.6667,FALSE
24,23,0,24,134,0,0.8,0.666667,66,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
15,110,0,15,1592,0.933333,0,0.366667,86.611111,18,3.8889,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
24,27,6,18,266,1,0.875,0.625,131.5,28,14,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
12,26,0,12,92,0,0.884615,0.416667,21.75,2,1,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
3,36,0,3,332,0.333333,0.914286,0.4,64.8,4,1.2,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,18,1,10,165,0,0.972477,0.666667,40.25,1,0.75,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
28,63,3,25,457,0.333333,0.833333,0.47619,55.75,7,2.25,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
216,4,214,2,10,0,1,1,3.5,0,0,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
22,33,2,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
11,13,0,11,102,0,0.833333,0.833333,33,4,1.6667,FALSE
27,48,4,23,549,0.0625,0.727273,0.23,52.3,20,3.2,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
3,7,0,3,17,0,0.947368,0.555556,4.666667,1,0.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
24,59,0,24,341,1,0.933333,0.75,111,6,2,FALSE
40,0,40,0,156,0,0,0,0,0,0,FALSE
21,20,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
20,27,0,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
12,16,3,9,51,1,0.875,0.625,24,2,1,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
9,15,0,9,51,0.333333,0.875,0.666667,8.6,1,0.6,FALSE
20,63,2,19,705,1,0,0.271429,68.7,13,8,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
26,64,11,15,769,0.157895,0,0.285714,49,7,2.6667,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
11,22,0,11,111,0.5,0.888889,0.5,26.25,4,1.25,FALSE
12,14,1,11,64,0,0.875,0.625,31,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
57,87,5,52,895,0,0.323529,0.21875,36.166667,17,2.0833,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
11,17,0,11,73,1,0.978022,0.466667,22.333333,1,0.6667,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,70,0,22,969,0.333333,0.794118,0.308333,63,9,4.4667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
31,70,0,31,743,0.466667,0.866667,0.5,181,10,2.75,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
39,92,0,39,604,0.625,0.774194,0.25,64.333333,9,2.5556,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
6,23,1,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
9,25,0,9,81,0.5,0.960784,1,18.75,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
23,28,0,23,105,0,0.851852,0.666667,16,1,0.6667,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
18,37,1,17,187,0,0.977011,0.555556,45,1,0.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
19,24,2,17,114,0,0.875,0.6,56,1,0.5,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
16,11,0,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
15,21,1,14,78,0,0.959184,0.555556,17.5,1,0.5,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
16,33,3,13,234,0,0.946237,0.5,32,2,0.8571,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
19,17,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
26,64,11,15,769,0.157895,0,0.285714,49,7,2.6667,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,FALSE
21,23,1,20,101,0,0.875,0.625,49,1,0.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
19,29,1,18,134,0,0.947368,0.583333,25.4,6,1.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
18,27,0,18,111,0,0.875,0.625,54.5,7,3.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
37,60,1,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
3,6,1,2,36,0,0,0.75,17,4,2,FALSE
3,15,2,1,76,0,0,0.48,14.2,2,1,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
12,89,1,12,694,0.333333,0.8,0.5,85,14,5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
36,43,1,35,184,0,0.967742,0.555556,44.25,1,0.5,FALSE
4,14,0,4,54,1,0.928571,0.75,25.5,4,2,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
8,12,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
29,16,0,29,156,0,0.857143,0.625,77,2,1,FALSE
7,11,0,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
6,8,1,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
16,23,0,16,63,0,0.988764,1,30.5,4,2,FALSE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
5,8,3,2,37,1,0,0.5,11,1,0.3333,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
16,16,1,15,60,0,0.857143,0.6,29,1,0.5,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
7,16,0,7,53,0,0.946429,0.571429,6.571429,1,0.8571,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
0,2,0,0,5,0,1,1,4,0,0,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
27,66,0,27,429,0,0.875,0.5,141,12,5.3333,FALSE
12,22,0,12,193,1,0.875,0.625,63,6,2,FALSE
18,29,0,18,130,0,0.857143,0.6,64,1,0.5,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
20,23,1,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
13,6,6,7,23,0,0.875,0.666667,10.5,2,1,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
10,31,1,10,204,1,0.883333,0.34375,24.125,4,1.625,FALSE
