@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
22,14,1,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
23,52,5,18,321,0.333333,0,0.3125,62.6,18,7.4,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
4,23,3,1,144,1,0,0.5,5.809524,1,0.9524,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
13,17,1,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
9,16,0,9,57,0,0.857143,0.666667,17.666667,5,1.6667,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
14,28,0,14,125,0.25,0,0.5,39.333333,4,1.6667,FALSE
24,15,4,20,102,0,0.857143,0.625,50,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,18,0,16,69,0,0.857143,0.6,33.5,1,0.5,FALSE
19,52,1,18,185,0,0.8,0.458333,45,7,3.25,FALSE
46,75,16,30,496,0.25,0,0.175758,40,13,3.9167,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
19,52,1,18,185,0,0.8,0.458333,45,7,3.25,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
15,19,1,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
4,23,3,1,144,1,0,0.5,5.809524,1,0.9524,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
36,56,3,33,575,0,0.956989,0.45,94.333333,1,0.6667,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
15,31,0,15,443,1,0.782609,0.416667,60.857143,5,2.7143,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
12,111,5,11,954,1,0.968366,0.180451,48.052632,7,1.7895,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
36,56,3,33,575,0,0.956989,0.45,94.333333,1,0.6667,FALSE
37,108,3,34,893,0.888889,0,0.4,109.5,57,10,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
21,36,2,19,261,0,0.875,0.625,129.5,1,0.5,FALSE
22,32,9,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
30,31,4,26,198,0,0.857143,0.625,98,18,9,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
13,17,1,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
28,96,0,28,596,0,0.837209,0.3,64.333333,7,2.8889,FALSE
24,15,4,20,102,0,0.857143,0.625,50,2,1,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
9,34,0,9,229,0.8,0.615385,0.366667,31,4,1.1429,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
13,17,1,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
28,96,0,28,596,0,0.837209,0.3,64.333333,7,2.8889,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
46,75,16,30,496,0.25,0,0.175758,40,13,3.9167,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
24,48,1,23,254,0,0.935484,0.36,40.833333,2,1,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
46,75,16,30,496,0.25,0,0.175758,40,13,3.9167,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,19,2,9,147,0.555556,0.8125,0.433333,26.6,2,0.8,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
1,2,0,1,66,0,0,0,4,0,0,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
29,39,0,29,222,0,0.875,0.625,110,3,1.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
11,77,2,11,499,0.909091,0.969697,0.36,80.333333,1,0.5,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
7,13,0,7,49,0,0.875,0.625,23.5,4,2,FALSE
22,32,9,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
17,40,1,16,171,0,0.977778,0.555556,41,1,0.5,FALSE
15,27,0,15,206,0,0.909091,0.625,102,4,2,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
22,14,1,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
19,20,1,18,90,0,0.875,0.625,44,1,0.5,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,26,0,16,138,0,0.875,0.625,67.5,10,5,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
28,75,2,26,3734,0.783333,0.461538,0.121212,158.73913,10,1.4783,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
13,17,1,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
11,27,1,11,74,0.5,0.965812,0.45,11,2,1,FALSE
15,27,0,15,206,0,0.909091,0.625,102,4,2,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
11,77,2,11,499,0.909091,0.969697,0.36,80.333333,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
24,32,0,24,243,0,0.875,0.625,120.5,16,8,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
15,12,2,13,39,0,0.875,0.625,18.5,4,2,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
36,28,0,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
47,87,0,47,922,0.166667,0.866667,0.666667,226.5,26,6.75,FALSE
27,48,4,23,549,0.0625,0.727273,0.23,52.3,20,3.2,FALSE
8,12,5,3,50,0,0,0.464286,6.142857,1,0.8571,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,14,1,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
24,32,0,24,243,0,0.875,0.625,120.5,16,8,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,32,0,24,243,0,0.875,0.625,120.5,16,8,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
37,108,3,34,893,0.888889,0,0.4,109.5,57,10,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
13,17,1,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
16,12,1,15,40,0,0.857143,0.625,19,1,0.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
24,32,0,24,243,0,0.875,0.625,120.5,16,8,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
11,21,1,10,114,0,0.966667,0.555556,26.75,1,0.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
51,71,22,29,310,1,0.425,0.25,11.32,9,1.48,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
24,15,4,20,102,0,0.857143,0.625,50,2,1,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
32,48,0,32,248,0,0.875,0.625,123,13,6.5,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
13,17,1,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
5,10,3,2,32,0,0,0.5,15,2,1,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
