@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
37,108,3,34,893,0.888889,0,0.4,109.5,57,10,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
15,19,1,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
8,12,5,3,50,0,0,0.464286,6.142857,1,0.8571,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
8,67,0,8,956,0.521739,0.588235,0.152632,23.552632,35,2.5263,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
12,15,0,12,45,0,0.833333,0.6,6.166667,1,0.6667,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,19,2,9,147,0.555556,0.8125,0.433333,26.6,2,0.8,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
1,2,0,1,66,0,0,0,4,0,0,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
11,19,2,9,147,0.555556,0.8125,0.433333,26.6,2,0.8,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
9,25,0,9,134,1,0.947368,0.625,43,7,2.3333,FALSE
30,31,4,26,198,0,0.857143,0.625,98,18,9,FALSE
37,108,3,34,893,0.888889,0,0.4,109.5,57,10,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
10,7,5,5,29,1,0,0.625,12.5,1,0.5,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
11,21,1,10,114,0,0.966667,0.555556,26.75,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
4,13,0,4,53,1,0.928571,0.75,25,4,2,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
11,77,2,11,499,0.909091,0.969697,0.36,80.333333,1,0.5,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
9,16,0,9,57,0,0.857143,0.666667,17.666667,5,1.6667,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
16,18,0,16,69,0,0.857143,0.6,33.5,1,0.5,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
18,17,3,15,64,0,0.875,0.625,31,4,2,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
10,7,5,5,29,1,0,0.625,12.5,1,0.5,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,34,0,9,229,0.8,0.615385,0.366667,31,4,1.1429,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
36,56,3,33,575,0,0.956989,0.45,94.333333,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
39,3,38,3,3,0,0,0.5,0,1,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
52,139,5,49,1240,0.272727,0,0.247059,67.277778,19,4.2778,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,6,3,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
15,19,1,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
22,14,1,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
11,21,1,10,114,0,0.966667,0.555556,26.75,1,0.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
11,19,2,9,147,0.555556,0.8125,0.433333,26.6,2,0.8,FALSE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
15,36,0,15,133,0,0,0.5,32,3,1.5,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
16,26,0,16,138,0,0.875,0.625,67.5,10,5,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
10,7,5,5,29,1,0,0.625,12.5,1,0.5,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
15,27,0,15,206,0,0.909091,0.625,102,4,2,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
15,23,1,14,91,0,0.875,0.625,44.5,1,0.5,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
4,13,0,4,53,1,0.928571,0.75,25,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,27,0,15,206,0,0.909091,0.625,102,4,2,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
2,5,0,2,14,0,0.909091,0.833333,3.666667,1,0.6667,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
15,23,1,14,91,0,0.875,0.625,44.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
19,52,1,18,185,0,0.8,0.458333,45,7,3.25,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
19,20,1,18,90,0,0.875,0.625,44,1,0.5,FALSE
19,20,1,18,90,0,0.875,0.625,44,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
24,21,1,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
8,16,0,8,64,1,0.993056,0.75,30,7,3.5,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
5,49,0,5,263,0.428571,0.746479,0.147186,11.190476,6,1.4286,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
51,71,22,29,310,1,0.425,0.25,11.32,9,1.48,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
39,3,38,3,3,0,0,0.5,0,1,1,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
11,77,2,11,499,0.909091,0.969697,0.36,80.333333,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
20,22,1,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
28,96,0,28,596,0,0.837209,0.3,64.333333,7,2.8889,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
36,56,3,33,575,0,0.956989,0.45,94.333333,1,0.6667,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
10,8,1,9,25,0,0.857143,0.625,11.5,2,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
9,16,0,9,57,0,0.857143,0.666667,17.666667,5,1.6667,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
15,16,3,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
13,17,1,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
24,15,4,20,102,0,0.857143,0.625,50,2,1,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
24,32,0,24,243,0,0.875,0.625,120.5,16,8,FALSE
14,28,0,14,125,0.25,0,0.5,39.333333,4,1.6667,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
16,18,0,16,69,0,0.857143,0.6,33.5,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
16,18,0,16,69,0,0.857143,0.6,33.5,1,0.5,FALSE
5,49,0,5,263,0.428571,0.746479,0.147186,11.190476,6,1.4286,FALSE
17,11,13,7,32,1,0,0.5,4.166667,1,0.8333,FALSE
24,21,1,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
14,60,5,9,370,1,0,0.142857,23.133333,5,1.6667,FALSE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
22,32,9,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
4,23,3,1,144,1,0,0.5,5.809524,1,0.9524,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
28,44,2,26,214,0,0.967742,0.666667,41.2,1,0.6,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
47,87,0,47,922,0.166667,0.866667,0.666667,226.5,26,6.75,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
17,11,13,7,32,1,0,0.5,4.166667,1,0.8333,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
9,34,0,9,229,0.8,0.615385,0.366667,31,4,1.1429,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
33,92,1,33,480,0.6,0.953488,0.366667,93,7,4.2,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
18,17,3,15,64,0,0.875,0.625,31,4,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
24,54,15,9,529,0.882353,0,0.142857,11.487805,4,1,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
36,56,3,33,575,0,0.956989,0.45,94.333333,1,0.6667,FALSE
10,8,1,9,25,0,0.857143,0.625,11.5,2,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
15,31,0,15,443,1,0.782609,0.416667,60.857143,5,2.7143,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
12,35,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
24,15,4,20,102,0,0.857143,0.625,50,2,1,FALSE
19,52,1,18,185,0,0.8,0.458333,45,7,3.25,FALSE
17,26,1,16,104,0,0.857143,0.625,51,1,0.5,FALSE
10,7,5,5,29,1,0,0.625,12.5,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
