@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
30,53,3,28,198,0.5,0.910891,0.242857,16.454545,3,1.2727,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
36,28,0,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
17,40,1,16,171,0,0.977778,0.555556,41,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
10,10,1,9,41,0,0.875,0.625,19.5,2,1,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
18,17,3,15,64,0,0.875,0.625,31,4,2,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
30,31,4,26,198,0,0.857143,0.625,98,18,9,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
21,36,2,19,261,0,0.875,0.625,129.5,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
33,92,1,33,480,0.6,0.953488,0.366667,93,7,4.2,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
12,35,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
15,21,0,15,98,0,0.857143,0.583333,48,8,4,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
24,21,1,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
21,28,4,17,144,0,0.931034,0.733333,22.333333,1,0.6667,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
20,22,1,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
22,32,9,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
28,75,2,26,3734,0.783333,0.461538,0.121212,158.73913,10,1.4783,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
7,13,0,7,49,0,0.875,0.625,23.5,4,2,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
21,28,4,17,144,0,0.931034,0.733333,22.333333,1,0.6667,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
24,32,0,24,243,0,0.875,0.625,120.5,16,8,FALSE
17,26,1,16,104,0,0.857143,0.625,51,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
28,75,2,26,3734,0.783333,0.461538,0.121212,158.73913,10,1.4783,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
15,49,7,8,327,0.833333,0,0.151515,9.7,2,1.1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
32,48,0,32,248,0,0.875,0.625,123,13,6.5,FALSE
23,20,2,21,108,0,0.857143,0.6,53,1,0.5,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
4,13,0,4,53,1,0.928571,0.75,25,4,2,FALSE
29,39,0,29,222,0,0.875,0.625,110,3,1.5,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
11,27,1,11,74,0.5,0.965812,0.45,11,2,1,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
17,40,1,16,171,0,0.977778,0.555556,41,1,0.5,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
25,165,5,23,2876,0.595238,0,0.232143,68.121951,85,5.561,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
28,75,2,26,3734,0.783333,0.461538,0.121212,158.73913,10,1.4783,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
52,139,5,49,1240,0.272727,0,0.247059,67.277778,19,4.2778,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
52,139,5,49,1240,0.272727,0,0.247059,67.277778,19,4.2778,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
52,139,5,49,1240,0.272727,0,0.247059,67.277778,19,4.2778,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,5,0,2,14,0,0.909091,0.833333,3.666667,1,0.6667,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
51,71,22,29,310,1,0.425,0.25,11.32,9,1.48,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
28,96,0,28,596,0,0.837209,0.3,64.333333,7,2.8889,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
11,77,2,11,499,0.909091,0.969697,0.36,80.333333,1,0.5,FALSE
93,6,84,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
11,77,2,11,499,0.909091,0.969697,0.36,80.333333,1,0.5,FALSE
13,25,0,13,132,0,0.777778,0.380952,43,6,2.3333,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
11,19,2,9,147,0.555556,0.8125,0.433333,26.6,2,0.8,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,67,0,8,956,0.521739,0.588235,0.152632,23.552632,35,2.5263,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
20,24,0,20,96,0,0.75,0.444444,31,9,4,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,13,0,7,49,0,0.875,0.625,23.5,4,2,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
24,15,4,20,102,0,0.857143,0.625,50,2,1,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
12,35,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
4,13,0,4,53,1,0.928571,0.75,25,4,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
11,21,1,10,114,0,0.966667,0.555556,26.75,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,5,0,2,14,0,0.909091,0.833333,3.666667,1,0.6667,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
8,16,0,8,51,0,0.95082,0.5,6.285714,1,0.8571,FALSE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
52,139,5,49,1240,0.272727,0,0.247059,67.277778,19,4.2778,FALSE
37,108,3,34,893,0.888889,0,0.4,109.5,57,10,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
39,3,38,3,3,0,0,0.5,0,1,1,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
16,26,0,16,138,0,0.875,0.625,67.5,10,5,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
24,32,0,24,243,0,0.875,0.625,120.5,16,8,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
9,25,0,9,134,1,0.947368,0.625,43,7,2.3333,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
8,16,0,8,64,1,0.993056,0.75,30,7,3.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
21,28,4,17,144,0,0.931034,0.733333,22.333333,1,0.6667,FALSE
12,15,0,12,45,0,0.833333,0.6,6.166667,1,0.6667,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
14,19,0,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
17,26,1,16,104,0,0.857143,0.625,51,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
37,108,3,34,893,0.888889,0,0.4,109.5,57,10,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
15,21,0,15,98,0,0.857143,0.583333,48,8,4,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
23,52,5,18,321,0.333333,0,0.3125,62.6,18,7.4,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
28,96,0,28,596,0,0.837209,0.3,64.333333,7,2.8889,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
28,96,0,28,596,0,0.837209,0.3,64.333333,7,2.8889,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
12,111,5,11,954,1,0.968366,0.180451,48.052632,7,1.7895,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
1,2,0,1,66,0,0,0,4,0,0,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
10,10,1,9,41,0,0.875,0.625,19.5,2,1,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
9,16,0,9,57,0,0.857143,0.666667,17.666667,5,1.6667,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
25,165,5,23,2876,0.595238,0,0.232143,68.121951,85,5.561,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
37,108,3,34,893,0.888889,0,0.4,109.5,57,10,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
18,17,3,15,64,0,0.875,0.625,31,4,2,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
8,16,0,8,51,0,0.95082,0.5,6.285714,1,0.8571,FALSE
14,19,0,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
10,7,5,5,29,1,0,0.625,12.5,1,0.5,FALSE
10,14,1,9,73,0,0.875,0.666667,35.5,7,3.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
52,139,5,49,1240,0.272727,0,0.247059,67.277778,19,4.2778,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
