@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,2,2,1,5,0,1,1,4,0,0,FALSE
24,62,0,24,648,0.5,0,0.6,91.285714,20,4.5714,FALSE
9,15,0,9,54,0,0.857143,0.625,26,4,2,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,36,0,21,159,1,0.933333,0.75,51.666667,6,2,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
17,51,0,17,749,0.75,0.72,0.267857,80.888889,14,3,FALSE
9,30,0,9,134,0,0,0.333333,43.333333,2,1,FALSE
12,26,0,12,92,0,0.884615,0.416667,21.75,2,1,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
84,146,63,30,2359,0.820513,0.066667,0.120192,28.367089,7,2.038,FALSE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,FALSE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
9,74,0,9,430,0.8,0.222222,0.177778,27.333333,4,1.1333,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
9,32,0,9,138,1,0.857143,0.666667,44.666667,11,3.6667,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
15,48,0,15,287,1,0.863636,0.45,56.2,8,2.6,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
24,31,1,23,133,0,0.875,0.625,64.5,6,3,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
7,15,3,4,60,0.666667,0.92,0.4,10.4,2,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,31,0,14,182,1,0.846154,0.466667,58.333333,4,1.6667,FALSE
10,18,0,10,67,0,0,0.416667,21,3,1.3333,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
16,23,1,15,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
49,65,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,FALSE
27,36,10,17,247,0.5,0,0.35,22.9,6,2.1,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
12,17,0,12,66,0,0.875,0.625,32,1,0.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
16,46,0,16,453,0.25,0.818182,0.4,73.833333,12,4.6667,FALSE
7,15,3,4,60,0.666667,0.92,0.4,10.4,2,0.6,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
15,6,6,9,16,0,0.857143,0.625,7,1,0.5,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
20,39,0,20,219,0.2,0.956522,0.75,70.333333,9,3,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
6,14,0,6,92,0,0.928571,1,44,3,1.5,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
7,14,0,7,38,0,0.5,0.666667,11.666667,1,0.6667,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
9,25,1,8,106,0,0.863014,0.393939,8.545455,5,1.2727,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
6,16,0,6,80,0.5,0.941176,0.666667,25,2,0.6667,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
15,21,1,14,76,0,0.959184,0.555556,17.25,1,0.5,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
25,20,0,25,278,0,0.9375,0.625,138,1,0.5,FALSE
14,109,6,10,1010,0.923077,0.204082,0.178125,23.317073,4,1.3659,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
13,45,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
22,87,0,22,716,0.333333,0.666667,0.528571,46.533333,2,1,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
13,17,1,12,74,0,0.875,0.625,36,4,2,FALSE
30,45,0,30,230,1,0.9375,0.625,113,1,0.5,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
23,46,0,23,176,0.4,0.946429,0.342857,20.375,3,1.25,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
26,45,0,26,533,0.454545,0.97619,1,173,1,0.3333,FALSE
12,16,8,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
29,43,1,28,252,0,0.857143,0.625,124,5,2.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
9,15,0,9,54,0,0.857143,0.625,26,4,2,FALSE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
16,33,4,12,156,0.666667,0,0.228571,18.125,3,1.5,FALSE
33,29,23,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
7,15,3,4,60,0.666667,0.92,0.4,10.4,2,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
24,116,3,21,550,0.333333,0.833333,0.527778,53.7,2,1,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
22,48,0,22,330,0,0.71875,0.35,31.2,7,1.7,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
48,104,0,48,773,0.363636,0.631579,0.285714,45.9375,15,2.625,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
17,9,2,15,37,0,0.875,0.625,17.5,1,0.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
34,41,0,34,176,1,0.857143,0.666667,57.333333,8,2.6667,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
18,120,0,18,353,1,0,0.066845,1.957983,1,0.9916,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
17,34,0,17,150,0,0,0.777778,48.666667,3,1.3333,FALSE
25,47,7,18,267,0.5,0,0.319444,28.444444,3,1.3333,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
14,13,1,13,50,0,0.875,0.6,24,1,0.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
10,18,0,10,112,1,0.466667,0.215686,5,1,0.9412,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
2,5,0,2,14,0,0.894737,0.833333,3.666667,1,0.6667,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
1,9,0,1,50,0,0.966667,0.666667,23.5,1,0.5,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
15,39,1,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
19,120,11,11,1228,0.923077,0.204082,0.178125,28.634146,6,1.4146,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
18,26,1,17,120,0,0.875,0.625,59,1,0.5,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
5,10,0,5,81,1,0,0.5,25.666667,1,0.6667,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
23,53,0,23,234,0,0.5,0.75,115.5,10,5,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
11,47,0,11,198,1,0.964912,0.466667,63.666667,4,1.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,39,2,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
37,8,34,3,27,0,0,0.5,12,2,1,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
33,21,7,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,6,3,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
9,32,0,9,138,1,0.857143,0.666667,44.666667,11,3.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
22,87,0,22,716,0.333333,0.666667,0.528571,46.533333,2,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
15,20,0,15,80,0,0.857143,0.6,11.833333,1,0.6667,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
5,40,0,5,347,0.75,0.914286,0.4,66.8,9,2.2,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
29,51,0,29,255,1,0.75,0.416667,34.428571,4,1.5714,FALSE
42,46,1,41,356,0,0.944444,0.625,177,1,0.5,FALSE
10,22,1,9,113,0,0.75,0.34375,13.125,3,1.375,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
10,22,1,9,113,0,0.75,0.34375,13.125,3,1.375,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
10,18,1,9,69,0,0.875,0.666667,33.5,6,3,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
11,47,0,11,198,1,0.964912,0.466667,63.666667,4,1.6667,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
17,17,4,13,87,0,0.916667,0.666667,27,6,2,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
14,20,1,13,75,0,0.857143,0.625,36.5,8,4,FALSE
26,43,12,25,638,0.333333,0,1,68.555556,2,1,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
21,23,1,20,92,0,0.777778,0.444444,29.666667,9,4,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
28,72,3,25,948,0.235294,0.826087,0.25,83.636364,39,5.2727,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
1,32,0,1,207,1,0,0.5,5.866667,1,0.9667,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
72,125,28,44,1018,1,0,0.121875,47.428571,17,3.1429,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
10,16,0,10,67,1,0,0.666667,32,3,1.5,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
56,43,13,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
