@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
8,22,0,8,294,0,0.967742,0.666667,141,15,7.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
20,38,3,17,235,1,0.88,0.238095,32,10,2.5714,FALSE
11,16,2,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
15,6,8,7,6,0,0,0.380952,0,1,1,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
15,37,0,15,147,0,0.978723,0.555556,35,1,0.5,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
15,27,0,15,142,0.5,0.777778,0.416667,34,10,2.75,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
14,24,1,13,107,0,0.977778,0.555556,25,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
7,11,0,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,43,0,17,233,0.666667,0.76,0.342857,27,5,1.375,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
17,87,0,17,499,0.857143,0.948276,0.375,122,14,5.75,FALSE
18,54,0,18,658,0.25,0.818182,0.333333,108,11,5.3333,FALSE
9,23,0,9,129,1,0.9,0.555556,30.25,6,1.75,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
2,16,2,0,69,1,0.997089,0.555556,21,1,0.6667,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
15,18,1,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
12,24,0,12,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
11,13,1,10,51,0,0.857143,0.625,24.5,4,2,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,46,7,15,400,0.666667,0.217391,0.225,17.619048,2,1,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
23,18,0,23,88,0,0.888889,0.666667,43,1,0.5,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,3,0,2,56,0,0,0,11,0,0,FALSE
14,36,4,10,148,0.8,0.82,0.28,12,4,1.0909,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
23,36,0,23,195,0,0.864865,0.361111,30.833333,4,1.3333,FALSE
14,12,3,11,43,0,0.857143,0.625,20.5,2,1,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
2,7,0,2,35,0,0,0.5,16.5,1,0.5,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
19,19,0,19,76,0,0.885714,0.7,14.2,4,1.4,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
26,54,6,22,282,0.75,0,0.135802,26.8,10,2,FALSE
14,24,1,13,107,0,0.977778,0.555556,25,1,0.5,FALSE
15,18,1,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
30,45,0,30,230,1,0.9375,0.625,113,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,8,3,1,8,0,0,0.34375,0,1,1,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
36,101,1,36,717,0.5,0.5,0.184524,49.785714,13,3.0714,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
8,28,2,6,192,1,0,0.333333,30.5,4,2,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
10,26,1,9,108,0,0.936508,0.6,16.5,1,0.6667,FALSE
18,37,1,17,236,0,0.835616,0.230769,17.076923,11,2,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,22,1,10,90,0,0,0.55,16.8,5,1.6,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
22,29,0,22,149,0,0.875,0.625,72,7,3.5,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
14,36,4,10,148,0.8,0.82,0.28,12,4,1.0909,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
21,39,7,14,652,0.352941,0.888889,0.45,104.833333,1,0.6667,FALSE
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
16,21,1,15,100,0,0.977273,0.555556,23.25,1,0.5,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
15,32,3,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
15,40,9,6,349,0.5,0,0.291667,37.333333,11,2.4444,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
14,20,1,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
30,119,21,14,1120,0.923077,0.204082,0.178125,26,3,1.3415,FALSE
21,33,1,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
10,14,2,8,124,0.5,0.827586,0.444444,18.666667,2,1,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
24,32,2,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,13,1,13,50,0,0.875,0.6,24,1,0.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
4,8,3,1,8,0,0,0.34375,0,1,1,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
6,6,2,4,10,0,0.928571,0.75,4,1,0.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
19,26,0,19,116,0,0.857143,0.625,57,6,3,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
19,35,0,19,185,0.666667,0.87037,0.34375,18.555556,8,1.7778,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
52,88,0,52,1108,0.185185,0.69697,0.311688,89.083333,59,6.25,FALSE
17,46,1,16,331,0,0,0.355556,35.222222,3,1.5556,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
13,24,1,12,137,0,0.951613,0.666667,26,1,0.6,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
30,22,0,30,119,0,0.875,0.625,58.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
1,32,0,1,207,1,0,0.5,5.866667,1,0.9667,FALSE
16,51,0,16,431,0.833333,0.8125,0.875,81.6,5,1.4,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
3,9,2,1,11,0,0,0.555556,0,1,1,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,23,2,17,126,0,0.946429,0.666667,23.6,1,0.6,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
77,15,75,2,15,0,0,0.288889,0,1,1,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
27,14,16,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
24,31,1,23,133,0,0.875,0.625,64.5,6,3,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
7,3,6,1,13,0,1,1,5,0,0,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
9,27,2,7,141,0.444444,0,0.333333,13.666667,4,1.2222,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
23,7,18,5,7,0,0,0.514286,0,1,1,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
15,32,3,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
9,18,1,8,54,0.5,0.6,0.44,9.4,2,1,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
23,34,1,22,141,0,0.977778,0.555556,33.5,1,0.5,FALSE
18,29,0,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
5,12,0,5,44,1,0.928571,0.75,20.5,5,2.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
13,31,1,12,214,0,0,0.407407,70.333333,18,6.3333,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
30,119,21,14,1120,0.923077,0.204082,0.178125,26,3,1.3415,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
10,22,1,9,113,0,0.75,0.34375,13.125,3,1.375,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,20,11,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,2,0.8,FALSE
21,42,0,21,215,0,0,0.666667,105.5,16,8,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
16,15,0,16,72,0,0.857143,0.625,34.5,8,4,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
10,14,1,9,63,0.25,0,0.5,18.666667,2,0.6667,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,14,0,7,38,0,0.5,0.666667,11.666667,1,0.6667,FALSE
16,19,1,15,186,0.111111,0,0.685714,34.4,1,0.8,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,36,0,21,159,1,0.933333,0.75,51.666667,6,2,FALSE
23,36,0,23,121,1,0.875,0.366667,19,2,0.8333,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
15,16,2,13,68,0,0.857143,0.625,33,5,2.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
5,5,3,2,5,0,0,0.6,0,1,1,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
18,26,1,17,120,0,0.875,0.625,59,1,0.5,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
15,17,1,14,80,0,0.857143,0.625,39,1,0.5,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
11,17,3,8,149,0,0.888889,0.583333,36.25,11,3.25,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
13,18,2,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
33,50,1,32,372,1,0.860465,0.301587,45.375,27,6.125,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
