@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
