@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,22,0,20,75,0,0.857143,0.666667,11,1,0.6667,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,30,2,16,156,0,0.967033,0.666667,29.6,1,0.6,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,26,1,9,121,0,0.926316,0.416667,13.375,3,1.375,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
22,78,2,20,795,0.4,0,0.434783,31.916667,7,1.8333,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
9,14,2,7,171,0.5,0.708333,0.34375,19.375,1,0.875,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
14,22,12,2,86,1,0,0.4,12.833333,3,1.3333,FALSE
2,15,1,1,108,1,0.863636,0.5,25.75,4,2,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
12,17,3,9,230,0,0,0.28,21.8,15,3.2,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
9,17,0,9,82,0.333333,0.818182,0.416667,18.75,3,1,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
21,6,18,3,17,0,1,0.666667,4.666667,0,0,FALSE
27,33,0,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
1,11,0,1,95,0,0.931818,0.666667,22.5,1,0.75,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
25,25,0,25,401,0,0.9375,0.625,199.5,1,0.5,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
10,30,3,7,149,0.6,0.826087,0.333333,15,5,1.7778,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
8,33,1,7,193,0.5,0.833333,0.583333,46.75,2,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
13,19,1,12,94,0,0.857143,0.625,46,6,3,FALSE
19,44,0,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
20,31,1,19,137,0,0.963636,0.555556,32.5,1,0.5,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
18,33,1,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,46,2,23,413,0.235294,0.827586,0.371429,55.571429,8,2.7143,FALSE
16,38,0,16,470,0.25,0.857143,0.45,92.2,12,5.2,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
8,20,0,8,66,0,0.666667,0.444444,9.833333,5,1.3333,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
11,30,1,10,134,0,0.967213,0.555556,32,1,0.5,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,FALSE
4,8,4,0,132,0.666667,0,0.666667,40,5,3,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
3,27,0,3,183,0.333333,0.944444,0.583333,44,3,1,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
18,50,2,16,191,0,0.952381,0.666667,36.6,1,0.6,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
33,106,0,33,410,0,0.7,0.35,100.75,7,3.5,FALSE
2,2,1,1,5,0,1,1,4,0,0,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
27,40,0,27,172,0,0.777778,0.416667,55.333333,7,2.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
5,76,1,5,4076,0.75,0,0.367521,100.7,3,1.125,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
25,48,1,24,228,0,0.966667,0.555556,55.25,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,12,1,11,41,0,0.875,0.625,19.5,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
6,14,1,6,68,0,0.990476,1,33,2,1,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
18,45,1,17,185,0.333333,0.918367,0.305556,17.2,2,1,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
6,15,0,6,44,0,0.714286,0.5,13.333333,2,1,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
29,55,0,29,306,1,0.823529,0.5,59.8,7,1.8,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
17,30,0,17,105,0,0,0.416667,33.666667,3,1.3333,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
1,9,0,1,50,0,0.966667,0.666667,23.5,1,0.5,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
53,9,51,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,12,1,7,51,0.5,0.866667,0.666667,15.333333,2,1,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
60,12,45,15,12,0,0,0.2,0,1,1,FALSE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
16,15,1,15,68,0,0.857143,0.625,33,1,0.5,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
2,0,2,0,18,0,0,0,0,0,0,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
11,13,1,10,51,0,0.875,0.625,24.5,4,2,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
17,26,0,17,127,0.25,0.973684,0.75,40,6,2,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
13,17,1,12,58,0,0.88,0.666667,10,2,0.8,FALSE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
