@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,16,0,9,53,1,0.866667,0.5,16.333333,2,1.3333,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,37,0,16,577,1,0.75,0.342857,70.125,16,4,FALSE
9,13,0,9,57,0,0.875,0.625,27.5,4,2,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,14,0,10,58,0,0.875,0.625,28,4,2,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
2,15,1,1,108,1,0.863636,0.5,25.75,4,2,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
21,23,1,20,101,0,0.875,0.625,49,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
35,51,0,35,368,0,0.9375,0.625,183,1,0.5,FALSE
14,15,0,14,56,0,0.857143,0.625,27,4,2,FALSE
60,12,45,15,12,0,0,0.2,0,1,1,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
2,12,2,0,60,1,0,0.466667,10.6,4,1.4,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
40,88,5,35,550,0.2,0.756098,0.878788,44.416667,1,0.8333,FALSE
12,18,1,11,75,0,0.8,0.666667,36.5,6,3,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
20,28,0,20,143,0,0.875,0.625,69,5,2.5,FALSE
16,44,6,10,286,0.333333,0.888889,0.458333,39.428571,3,1.8571,FALSE
5,8,0,5,33,1,0.949367,1,5.4,1,0.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
23,24,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
9,10,1,8,45,0,0.875,0.625,21.5,7,3.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
16,63,1,15,1726,0.148148,0,0.369048,120.357143,8,2.9286,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
19,37,0,19,172,0,0.857143,0.666667,84,10,5,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
15,34,7,8,301,1,0.888889,0.583333,72.75,32,8.5,FALSE
9,25,2,7,124,0,0.888889,0.583333,30,8,3,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
8,15,1,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
2,0,2,0,18,0,0,0,0,0,0,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
6,3,3,3,3,0,0,0.583333,0,1,1,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
8,25,1,8,96,1,0.906542,0.545455,7.636364,1,0.9091,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
34,57,0,34,244,1,0.857143,0.666667,80,15,5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
21,27,1,20,545,0,0.944444,0.625,271.5,1,0.5,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
15,37,0,15,170,1,0.875,0.5,41.25,4,1.25,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
23,47,4,19,354,0,0.545455,0.428571,58,6,2.1667,FALSE
15,27,0,15,130,0,0.857143,0.625,64,1,0.5,FALSE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,26,0,19,81,0,0.857143,0.666667,39.5,1,0.5,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
9,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
13,16,1,12,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
14,22,12,2,86,1,0,0.4,12.833333,3,1.3333,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
17,62,1,17,694,0.5,0.87931,0.4,42.25,11,2.375,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
21,29,2,19,171,0,0.965909,0.666667,32.6,1,0.6,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
18,66,1,17,462,1,0,0.277778,33.923077,3,1.2308,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
4,13,0,4,99,0,0.923077,0.555556,32,5,2,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
12,14,1,11,56,0,0.875,0.625,27,4,2,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
