@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
77,79,0,77,391,1,0,1,156,0,0,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
27,36,4,24,150,0,0.892857,0.466667,29,1,0.6,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
2,0,2,0,18,0,0,0,0,0,0,FALSE
6,29,1,5,132,0.666667,0.571429,0.5,24.8,5,2,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
16,25,1,15,111,0,0.952381,0.4,20.6,4,1.2,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
8,11,1,7,25,0,0.882353,0.7,4,1,0.8,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
7,8,1,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
53,6,52,1,6,0,0,0.458333,0,1,1,FALSE
28,119,5,23,510,0.4,0,0.125,37.846154,6,2.3077,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
5,52,4,1,382,1,0.714286,0.433333,61.5,14,4.6667,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
22,25,1,21,88,0,0.892857,0.666667,16,1,0.6,FALSE
16,15,1,15,68,0,0.857143,0.625,33,1,0.5,FALSE
37,54,4,33,422,0,0.946237,0.777778,58.857143,1,0.7143,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
1,13,1,0,93,0,0,0.5,45.5,16,8,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
15,25,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
16,22,1,15,88,0.4,0.959184,0.555556,19.75,1,0.5,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
1,15,0,1,51,0,0,0.5,15.666667,1,0.3333,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
32,46,15,17,350,0.5,0,0.44,57,4,2.1667,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
0,0,0,0,180,0,0,0,0,0,0,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
15,17,1,14,62,0,0.875,0.625,30,3,1.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
9,21,4,5,92,0.8,0,0.222222,6.25,1,0.9167,FALSE
12,14,1,11,64,0,0.875,0.625,31,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
15,19,9,6,73,0.666667,0,0.233333,6,1,0.9,FALSE
11,19,6,5,73,0.666667,0,0.28,6,1,0.9,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
22,34,0,22,180,1,0.777778,0.4,34.8,7,2.4,FALSE
6,15,0,6,115,0,0.866667,1,36.666667,2,1.3333,FALSE
5,18,2,5,75,0,0.962121,0.291667,11.5,8,2,FALSE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
19,46,2,17,268,0,0.968421,0.666667,52,1,0.6,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
20,38,3,17,235,1,0.88,0.238095,32,10,2.5714,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
14,11,0,14,38,0,0.857143,0.625,18,3,1.5,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
60,12,45,15,12,0,0,0.2,0,1,1,FALSE
10,6,1,9,49,0,0.818182,0.555556,15.333333,1,0.6667,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
112,114,0,112,596,1,0,1,238,0,0,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
31,165,0,31,549,0,0.4,0.253968,76.857143,7,1.7143,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
2,5,0,2,12,0,0.894737,0.833333,3,1,0.6667,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,28,1,12,110,0,0.977273,0.555556,26,1,0.5,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
25,25,0,25,401,0,0.9375,0.625,199.5,1,0.5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
13,30,11,2,196,1,0.714286,0.380952,26.285714,10,2,FALSE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,FALSE
7,21,1,6,94,0.5,0,0.333333,12.142857,1,0.7143,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,9,1,9,39,0,0.857143,0.625,18.5,2,1,FALSE
10,21,0,10,166,0.888889,0.916667,0.625,77.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,56,0,19,606,0.25,0.782609,0.261905,85,10,4.5714,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
6,14,0,6,92,0,0.923077,1,44,3,1.5,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,10,5,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
6,7,2,4,15,0,0.95122,0.555556,4,1,0.6667,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
11,19,1,10,97,0,0.966667,0.555556,22.5,1,0.5,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
18,24,0,18,87,0.5,0.8,0.666667,41.5,3,1.5,FALSE
12,26,0,12,194,0.6,0.857143,0.35,36.8,9,2.2,FALSE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
