@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,17,0,12,50,0,0.666667,0.666667,24,2,1,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
12,32,1,11,155,0,0.849315,0.3125,11.833333,7,1.4167,FALSE
14,18,0,14,54,0,0.888889,0.583333,9.2,1,0.6,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
9,4,5,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,18,0,9,81,1,0.928571,0.75,39,10,5,FALSE
16,56,1,15,430,1,0.511111,0.26087,17.434783,4,1.2174,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
21,32,5,16,302,0,0,0.333333,97.666667,17,6,FALSE
24,47,0,24,196,0.25,0,0.444444,47,6,1.75,FALSE
27,33,0,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
21,53,2,20,323,0.666667,0,0.666667,44.285714,7,2.5714,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
25,32,4,21,132,0,0.851852,0.733333,20.5,1,0.6667,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
6,41,3,3,231,0.875,0,0.333333,12.9375,9,1.8125,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
22,29,4,18,99,0,0.947368,0.5,18.4,1,0.6,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
6,29,1,5,132,0.666667,0.571429,0.5,24.8,5,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
116,18,102,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
24,46,1,23,239,0,0.962963,0.555556,58.25,1,0.5,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
9,13,0,9,52,0,0.958333,0.555556,11.25,1,0.5,FALSE
16,16,2,14,56,0,0.666667,0.5,17.666667,1,0.6667,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
16,29,3,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
24,12,3,21,69,0,0.875,0.625,33.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,11,0,2,37,0.5,0,0.5,7.75,2,0.75,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
19,32,1,18,154,0,0.875,0.625,75,10,5,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
3,4,3,0,44,0,0,1,12.333333,4,1.3333,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
11,48,1,10,323,0.8,0.363636,0.291667,33.777778,6,1.6667,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,17,3,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,15,0,2,121,1,0,0.515152,9.727273,5,1.7273,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
28,46,0,28,273,1,0.777778,0.6,53,4,2.2,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
27,33,0,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
16,21,1,15,103,0,0.966292,0.4375,19.2,1,0.6,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
6,17,1,5,95,0.333333,0.913043,0.666667,22,3,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
18,48,0,18,239,0.5,0.666667,0.75,78,15,5,FALSE
12,32,1,11,199,0,0.849315,0.3125,15.5,11,1.75,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
16,19,0,16,70,0.5,0.857143,0.625,21.666667,4,1.3333,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
27,22,1,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
1,33,1,0,252,0.2,0,0.25,23.7,1,0.9,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
33,65,3,30,352,0.666667,0,0.2,30.454545,7,2,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
15,23,1,14,110,0,0.969697,0.555556,25.75,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
29,75,5,24,613,0,0.738095,0.861111,45.923077,1,0.8462,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
12,12,0,12,42,0,0.875,0.666667,7,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
16,24,2,14,91,0,0.938776,0.4,21.75,5,1.75,FALSE
42,69,8,34,525,0,0.173913,0.241667,25.25,6,2,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
15,33,1,14,132,0,0.968421,0.666667,24.8,1,0.6,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
39,82,0,39,523,1,0.652174,0.314815,50.4,6,2.6,FALSE
46,137,0,46,2803,0,0,0.333333,696,1,0.75,FALSE
11,35,1,10,185,1,0.75,0.253968,8.888889,4,1.1111,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
7,19,0,7,81,1,0.933333,0.75,25.333333,7,2.3333,FALSE
6,11,1,5,57,0,0.933333,1,27,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
22,36,0,22,137,0,0.625,0.416667,33,1,0.75,FALSE
3,29,0,3,207,0.833333,0,0.666667,66,3,1,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,49,2,18,290,1,0.842105,0.34375,56.8,15,4,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
18,24,3,15,113,0,0.966292,0.4375,21.2,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
18,21,3,15,194,0,0,0.555556,63.666667,11,7,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
14,23,0,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
33,34,2,31,151,0,0.857143,0.625,74.5,17,8.5,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
25,19,12,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
16,19,1,15,186,0.111111,0,0.685714,34.4,1,0.8,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
63,6,60,3,6,0,0,0.611111,0,1,1,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
13,50,1,12,214,0.333333,0.877551,0.5,25.375,2,1,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
12,13,4,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,17,3,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
18,29,1,17,167,0,0.972477,0.625,39.75,8,4.25,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
8,12,0,8,38,0,0.666667,0.75,17.5,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
7,14,0,7,55,0,0.875,0.625,17,4,1.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
122,168,100,22,2006,0.105263,0.677966,0.2625,93.619048,35,5.7143,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
95,133,52,44,1070,0.166667,0,0.080529,31.060606,5,2.3636,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
59,11,57,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
15,22,1,14,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
6,9,1,5,62,1,0,0.625,28.5,1,0.5,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
25,48,0,25,284,0,0.956522,0.555556,92.333333,11,3.6667,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
2,10,2,0,37,1,0,0.2,4.833333,2,0.8333,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
17,25,0,17,107,0,0.875,0.625,52.5,7,3.5,FALSE
15,17,1,14,66,0,0.857143,0.625,32,7,3.5,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
27,51,2,25,291,0.333333,0,0.5,31,2,0.8889,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
177,18,166,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
13,11,2,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
17,28,6,11,186,0,0.891304,0.722222,25.142857,2,0.8571,FALSE
16,53,2,14,655,1,0,0.404762,42.6,11,4.4,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
13,49,0,13,498,0.8,0.764706,0.6,78.666667,8,2.1667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
31,30,7,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
5,12,0,5,50,0,0.875,0.666667,24,4,2,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
7,10,0,7,44,1,0.931034,0.333333,7,1,0.8,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
14,16,0,14,64,0,0.875,0.625,31,6,3,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
41,9,35,6,26,0,0,0.5,12,2,1,FALSE
7,21,0,7,89,0,0,0.666667,28,2,1,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
37,83,1,37,525,0,0.52,0.241758,39.230769,15,2.9231,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,30,0,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
