@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
2,3,0,2,7,0,0.995495,1,2.5,1,0.5,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
2,9,0,2,248,0,0,0.333333,77.333333,14,5,FALSE
22,77,0,22,215,0,0.666667,0.5,70.333333,1,0.6667,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
9,11,1,8,27,0,0.962963,0.666667,12.5,1,0.5,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
11,19,2,9,70,0,0.960784,0.555556,15.75,1,0.5,FALSE
8,11,0,8,54,0,0.9,0.583333,17,3,1.6667,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
2,21,1,2,131,1,0.952381,0.45,30.75,3,1.5,FALSE
7,23,0,7,113,0,0,0.625,54.5,6,3,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
11,19,1,10,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,15,0,8,39,0,0.857143,0.625,11.666667,3,1,FALSE
22,43,1,21,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
18,26,3,15,85,0,0,0.5,41.5,2,1,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
17,14,0,17,195,0,0.9375,0.625,96.5,1,0.5,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
5,19,1,4,196,1,0.590909,0.45,18.3,1,0.9,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
20,22,3,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
12,16,0,12,64,0,0.857143,0.625,31,5,2.5,FALSE
11,38,2,9,266,0.25,0.782609,0.5,36.428571,3,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,40,2,24,167,1,0,0.3,26.666667,3,1.3333,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
5,6,2,3,25,1,0,0.5,4.75,1,0.75,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
8,16,0,8,53,0.5,0.875,0.666667,16,3,1,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
15,33,1,14,190,0,0.965517,0.555556,45.75,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
19,36,12,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
5,6,2,3,25,1,0,0.5,4.75,1,0.75,FALSE
28,53,1,27,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
21,65,0,21,1596,0.625,0.545455,0.354167,91.941176,15,3.2353,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
17,16,0,17,61,0,0.88,0.666667,10.8,1,0.6,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
3,4,3,0,10,0,0.666667,0.75,4,1,0.5,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
19,30,0,19,104,0,0.857143,0.404762,16.333333,2,1,FALSE
8,18,2,6,124,1,0.4,0.416667,23.2,6,1.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
5,70,0,5,214,1,0,0.131012,2.149254,2,1,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,FALSE
18,22,0,18,163,0,0.875,0.625,80,4,2,FALSE
25,31,4,21,203,1,0,0.333333,49.5,11,3.25,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
14,25,2,12,104,0,0.857143,0.625,51,8,4,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
4,37,0,4,290,0.571429,0.746479,0.174603,12.47619,11,1.5238,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
9,16,0,9,68,0.4,0.875,0.666667,11.6,1,0.6,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
37,54,4,33,422,0,0.946237,0.777778,58.857143,1,0.7143,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
8,14,0,8,50,0,0.666667,0.6,15.666667,3,1.6667,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
13,15,0,13,58,0,0.875,0.625,28,4,2,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
12,15,0,12,65,0,0.857143,0.625,31.5,6,3,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
16,25,0,16,140,0,0.875,0.625,69,12,6,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,FALSE
13,4,9,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
19,33,17,2,243,1,0,0.185345,6.931034,2,0.9655,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,2,5,3,7,0,1,1,6,0,0,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
79,102,46,40,1570,0.740741,0.297297,0.142857,56.148148,16,1.8889,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
4,9,3,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
18,32,6,12,147,0,0.913793,0.444444,19.571429,1,0.7143,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,18,1,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,38,10,11,247,0.8,0,0.4,20.545455,5,1.6364,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
19,13,0,19,49,0,0.857143,0.6,23.5,1,0.5,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
5,39,0,5,341,0.75,0.944444,0.466667,82.25,9,2.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
9,19,3,6,59,1,0.866667,0.55,8.666667,1,0.6667,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
11,18,0,11,63,0,0.857143,0.625,30,3,1.5,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
9,17,0,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
31,39,1,30,178,0,0.964286,0.555556,43,1,0.5,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
9,18,1,8,54,0.5,0.6,0.44,9.4,2,1,FALSE
17,25,1,16,179,0,0.833333,0.458333,43.25,2,1,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
11,23,0,11,116,0,0.78125,0.475,13.375,1,0.875,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
18,23,0,18,90,0.333333,0.9,0.4375,16.4,2,0.8,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
37,11,31,9,11,0,0,0.309091,0,1,1,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
8,14,0,8,50,0,0.666667,0.6,15.666667,3,1.6667,FALSE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
19,47,1,19,156,0.5,0.953488,0.5,29.4,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
8,12,0,8,35,1,0.857143,0.666667,10.333333,3,1,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
15,33,1,14,190,0,0.965517,0.555556,45.75,1,0.5,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
12,12,1,11,38,0,0.875,0.625,18,2,1,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
6,16,0,6,55,1,0.928571,0.75,16.666667,6,2,FALSE
17,9,0,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,40,0,15,163,0.333333,0.886364,0.333333,25.666667,5,1.8333,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
25,50,0,25,260,0,0.944444,0.375,63,7,2,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
14,24,2,14,119,1,0.836735,1,11.777778,1,0.8889,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
7,11,0,7,57,0,0.875,0.625,27.5,3,1.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
10,18,0,10,81,0,0.857143,0.625,39.5,6,3,FALSE
28,119,5,23,510,0.4,0,0.125,37.846154,6,2.3077,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
