@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
20,26,13,7,81,0,0,0.35,12.333333,1,0.6667,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
11,31,0,11,117,0.5,0.875,0.4,27.75,1,0.5,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
25,33,1,24,182,0,0.962963,0.555556,43.75,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
22,84,0,22,672,1,0.648649,0.528571,43.733333,2,0.9333,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
28,69,1,28,283,0.333333,0.883495,0.213675,19,5,1.5714,FALSE
23,25,2,21,95,0,0.875,0.6,46.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
14,21,0,14,73,0,0,0.666667,35,3,1.5,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
2,27,0,2,113,0,0,0.3125,27.25,3,1.25,FALSE
41,111,14,30,954,0.380952,0,0.122727,43.428571,13,3.5714,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
16,25,7,9,86,1,0.769231,0.5625,16,3,1.6,FALSE
13,19,1,12,70,0,0.955556,0.555556,15.75,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
18,29,0,18,130,0,0.875,0.6,64,1,0.5,FALSE
12,18,1,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
10,11,0,10,58,0,0.875,0.666667,28,6,3,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
9,10,7,2,35,0,0.969697,1,5.4,1,0.6,FALSE
20,16,0,20,66,0,0.857143,0.625,32,4,2,FALSE
23,61,0,23,468,0.2,0.8125,0.75,90.6,7,2.6,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
7,25,0,7,111,0,0.902439,0.6,20.2,4,1.4,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
19,29,1,18,131,0,0.978723,0.555556,31,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
15,18,1,14,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
17,40,0,17,217,0.333333,0.625,0.375,41.8,2,0.8,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
14,9,2,12,34,0,0.875,0.625,16,2,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
95,4,91,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
6,23,1,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
24,23,0,24,134,0,0.8,0.666667,66,1,0.5,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
11,18,1,10,108,0,0.966292,0.4375,20.2,1,0.6,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
95,4,91,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
7,3,4,3,3,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
47,101,0,47,1199,0.346154,0.56,0.179487,89.230769,15,4.9231,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
13,15,4,9,123,0,0.8,0.625,29.75,14,4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
30,111,1,29,796,0.866667,0,0.206612,64.083333,12,2.9167,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,16,0,11,61,0,0.857143,0.625,29.5,4,2,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
11,17,0,11,35,0,0,0.777778,10.666667,1,0.6667,FALSE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
1,0,0,1,34,0,0,0,0,0,0,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
17,16,0,17,65,0,0.888889,0.583333,31.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
6,74,1,6,568,0.666667,0,0.277778,79.285714,3,1.1429,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
27,55,0,27,265,0.428571,0.71875,0.316667,22.454545,6,1.6364,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
26,83,3,23,677,1,0,0.385714,82.875,46,8.375,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
18,22,2,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
23,44,1,22,193,0,0.833333,0.416667,62.333333,6,2.6667,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,50,0,11,346,0.6,0.5,0.473214,21.733333,5,1.1333,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
203,101,170,33,873,0.5,0,0.32,40,13,2.5714,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
10,10,0,10,51,0,0.875,0.625,24.5,5,2.5,FALSE
6,16,0,6,49,0,0.625,0.4375,11,2,1,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
7,10,1,7,146,1,0.988764,0.666667,64.5,2,1,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
25,55,0,25,405,0.25,0.857143,0.666667,132.666667,25,8.3333,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,43,1,21,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
2,19,0,2,373,0,0.916667,0.375,91.75,1,0.75,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
52,140,4,48,699,1,0,0.1875,45.4,15,2.2667,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,6,2,9,24,0,0.857143,0.625,11,2,1,FALSE
15,47,2,13,297,0,0.955556,0.5,48.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
6,21,1,5,111,0,0.923077,0.555556,36,6,2.3333,FALSE
8,12,0,8,76,0.5,0.90625,0.625,17,2,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
19,43,1,19,173,1,0.98913,0.666667,84.5,7,3.5,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
41,111,14,30,954,0.380952,0,0.122727,43.428571,13,3.5714,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
11,18,1,10,108,0,0.966292,0.4375,20.2,1,0.6,FALSE
83,27,81,2,164,0.875,0,0.285714,9.4,1,0.8667,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
9,10,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
8,9,0,8,40,0,0.666667,0.5,12.333333,2,1,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
58,144,0,58,1522,1,0.6,0.292929,137.272727,7,2.3636,FALSE
10,70,0,10,893,0.25,0.825,0.263889,95.555556,11,2.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
10,49,3,8,399,0,0,0.261905,64.666667,9,5.1667,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
6,47,2,5,861,0.538462,0,0.222222,64.230769,4,1.3077,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
