@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
22,37,0,22,215,0,0.785714,0.6875,41.2,13,4,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,15,0,10,55,0,0.987952,0.666667,26,1,0.5,FALSE
26,83,3,23,677,1,0,0.385714,82.875,46,8.375,FALSE
53,196,43,10,4224,1,0,0.082822,24.90184,34,2.5583,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
6,16,0,6,49,0,0.625,0.4375,11,2,1,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
2,19,0,2,373,0,0.916667,0.375,91.75,1,0.75,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,12,2,6,31,0,0.878788,0.55,5.2,1,0.8,FALSE
9,13,1,8,64,0.5,0.875,0.666667,19.666667,3,1,FALSE
6,8,0,6,27,1,0.9375,0.75,7.666667,1,0.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,23,0,17,95,0,0.875,0.625,46.5,6,3,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
11,18,0,11,63,0,0.857143,0.625,30,3,1.5,FALSE
8,6,0,8,14,0,0.933333,0.75,6,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,FALSE
18,19,1,17,136,0,0.875,0.625,67,15,7.5,FALSE
11,18,1,10,108,0,0.966292,0.4375,20.2,1,0.6,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
77,158,2,77,1891,0.086957,0.895833,0.269231,265.857143,40,12.4286,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
7,14,1,6,216,0,0.933333,1,106,3,1.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
19,16,1,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
6,17,6,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
4,13,0,4,47,0,0.846154,0.6,8.4,1,0.8,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
10,15,2,9,43,1,0.870968,0.366667,7.4,2,1,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
24,32,2,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
20,31,3,17,163,0,0.963636,0.555556,39,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
45,99,4,41,837,0.333333,0.705882,0.25,67,19,4.0833,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
20,24,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
4,4,0,4,12,0,0,0.666667,5,1,0.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
43,35,43,0,237,0.307692,0,0.316667,13,3,1.1875,FALSE
13,7,0,13,101,0,0.9375,0.625,49.5,1,0.5,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
28,69,1,28,283,0.333333,0.883495,0.213675,19,5,1.5714,FALSE
26,83,3,23,677,1,0,0.385714,82.875,46,8.375,FALSE
17,131,1,17,1463,1,0,0.22619,74.947368,16,5.1053,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
12,44,0,12,327,0.833333,0,0.208333,34.666667,10,2.3333,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
9,45,0,9,305,0.625,0.772727,0.833333,41.428571,5,1.2857,FALSE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,29,2,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
18,31,2,16,171,0,0.875,0.625,84.5,1,0.5,FALSE
43,35,43,0,237,0.307692,0,0.316667,13,3,1.1875,FALSE
31,82,4,27,698,0.333333,0.763636,0.366071,45.333333,7,1.3333,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
8,12,0,8,43,0,0.958333,0.666667,20,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
47,35,32,17,316,1,0.644444,0.2125,14.45,5,1.45,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
7,94,1,6,711,0.571429,0,0.211111,43,2,1,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,10,2.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,23,0,14,112,0,0.925,0.375,26.75,1,0.75,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
47,35,32,17,316,1,0.644444,0.2125,14.45,5,1.45,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
10,12,3,7,30,0,0,0.666667,9,1,0.6667,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
8,31,1,7,239,0.133333,0.846154,0.6,36.333333,4,1.1667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
3,4,1,2,7,0,0,0.5,0,1,1,FALSE
28,53,1,27,254,0,0.964286,0.555556,61.75,1,0.5,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
20,26,1,19,97,0,0.875,0.625,47.5,8,4,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
1,7,0,1,38,0,0.95,0.555556,11.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
42,70,32,10,575,0.857143,0,0.277778,28.157895,3,1,FALSE
10,49,3,8,399,0,0,0.261905,64.666667,9,5.1667,FALSE
24,30,2,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
18,22,2,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,11,1,5,75,0,0.933333,1,36,2,1,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
14,15,0,14,56,0,0.857143,0.625,27,4,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
12,13,0,12,49,0,0.88,0.666667,8.4,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,7,0,8,30,0,0.857143,0.625,14,2,1,FALSE
24,30,2,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
6,47,2,5,861,0.538462,0,0.222222,64.230769,4,1.3077,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,8,0,7,24,1,0.966667,0.5,4.75,1,0.75,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,6,2,8,20,0,0.857143,0.625,9,1,0.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
17,15,3,14,56,0,0.857143,0.625,27,4,2,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
14,25,1,13,83,0.5,0.916667,0.75,39.5,2,1,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
23,57,1,22,200,0.4,0.940299,0.319444,18.5,3,1.4,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
9,19,1,8,121,1,0.916667,0.6,57.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
13,16,1,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
33,106,0,33,410,0,0.7,0.35,100.75,7,3.5,FALSE
11,5,9,2,14,1,0,0.5,3.333333,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
12,23,0,12,107,0,0,0.666667,52.5,8,4,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
14,18,0,14,70,0,0.857143,0.625,34,1,0.5,FALSE
26,83,3,23,677,1,0,0.385714,82.875,46,8.375,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
15,18,1,14,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
13,24,0,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
34,49,0,34,249,1,0.875,0.4,40.333333,8,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
21,29,2,19,168,0,0.977778,0.555556,40.25,1,0.5,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
47,35,32,17,316,1,0.644444,0.2125,14.45,5,1.45,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
27,38,4,23,220,0,0.947368,0.472222,30.142857,2,0.8571,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
96,4,92,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
20,25,0,20,116,0,0.875,0.625,57,1,0.5,FALSE
33,47,1,32,244,0,0.968421,0.4375,47.2,1,0.6,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
11,18,0,11,63,0,0.857143,0.625,30,3,1.5,FALSE
7,10,1,6,34,0,0.7,0.5,7.25,2,1,FALSE
19,49,4,15,428,0.5,0,0.125,46.111111,17,4.1111,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
21,77,1,21,925,0.7,0.666667,0.191667,82.181818,11,3.0909,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
23,25,2,21,95,0,0.875,0.6,46.5,1,0.5,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,27,0,2,113,0,0,0.3125,27.25,3,1.25,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,FALSE
20,31,3,17,163,0,0.963636,0.555556,39,1,0.5,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,13,5,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
28,211,1,28,3310,0.961538,0.621622,0.158974,70.391304,30,4.9783,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
22,43,1,21,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
26,31,0,26,158,0,0.9375,0.625,78,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
15,12,3,12,41,0,0.857143,0.666667,19.5,4,2,FALSE
9,6,1,8,20,0,0.857143,0.625,9,1,0.5,FALSE
23,31,4,19,217,0.5,0,0.380952,52.75,1,0.5,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,24,0,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
