@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
27,37,0,27,342,0,0.857143,0.625,170,1,0.5,FALSE
9,35,3,6,160,0.6,0,0.375,21.142857,3,1.2857,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
46,54,21,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
34,49,0,34,249,1,0.875,0.4,40.333333,8,2,FALSE
27,37,0,27,342,0,0.857143,0.625,170,1,0.5,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,15,0,14,56,0,0.857143,0.625,27,4,2,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
15,31,2,13,219,0,0.772727,0.787879,16.916667,2,0.9167,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
9,14,1,8,71,0,0.857143,0.625,34.5,5,2.5,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
22,28,0,22,152,0,0.875,0.625,75,12,6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
18,23,7,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
12,15,0,12,57,0,0.857143,0.6,27.5,4,2,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
52,140,6,48,1215,1,0,0.094444,47.44,10,3.04,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
14,17,1,13,58,0,0.88,0.666667,10,2,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
20,35,1,19,177,0,0.977273,0.555556,42.75,1,0.5,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
24,23,0,24,134,0,0.8,0.666667,66,1,0.5,FALSE
13,19,1,12,70,0,0.955556,0.555556,15.75,1,0.5,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
22,37,0,22,215,0,0.785714,0.6875,41.2,13,4,FALSE
19,22,2,17,80,0,0.857143,0.625,39,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
12,26,0,12,92,0,0.884615,0.416667,21.75,2,1,FALSE
7,5,2,5,17,0,0.974359,0.75,7.5,1,0.5,FALSE
21,26,3,18,105,0,0.875,0.625,51.5,5,2.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
14,12,0,14,44,0,0.8,0.666667,21,1,0.5,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
19,39,0,19,408,1,0.8125,0.55,100.75,19,5.75,FALSE
8,7,0,8,30,0,0.857143,0.625,14,2,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
42,70,32,10,575,0.857143,0,0.277778,28.157895,3,1,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
15,31,2,13,285,1,0.764706,0.533333,54.2,8,2.4,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
32,74,13,22,732,0.35,0,0.128342,38.555556,14,3.7778,FALSE
27,92,0,27,884,0.571429,0.803279,0.404762,57,2,1,FALSE
8,6,0,8,14,0,0.933333,0.75,6,1,0.5,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,11,1,8,48,0,0.875,0.666667,23,5,2.5,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
14,25,1,13,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
21,29,2,19,168,0,0.977778,0.555556,40.25,1,0.5,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
23,10,19,4,10,0,0,0.3125,0,1,1,FALSE
9,45,0,9,305,0.625,0.772727,0.833333,41.428571,5,1.2857,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
41,111,14,30,954,0.380952,0,0.122727,43.428571,13,3.5714,FALSE
15,20,1,14,65,0,0.8,0.366667,8,1,0.7143,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
41,111,14,30,954,0.380952,0,0.122727,43.428571,13,3.5714,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
17,16,0,17,65,0,0.888889,0.583333,31.5,1,0.5,FALSE
11,28,1,11,79,0.5,0.965812,0.45,11.833333,2,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
3,18,2,1,109,1,0,0.5,5.75,1,0.9375,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
19,39,0,19,408,1,0.8125,0.55,100.75,19,5.75,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
12,22,6,6,74,0.5,0.878788,0.55,11,1,0.6667,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
16,66,0,16,809,0,0.25,0.274725,61.076923,1,0.9231,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
95,4,91,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
14,28,1,13,120,0,0.977011,0.555556,28.25,1,0.5,FALSE
19,19,2,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
19,49,4,15,428,0.5,0,0.125,46.111111,17,4.1111,FALSE
15,14,0,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
19,87,1,18,745,0.789474,0,0.516667,54.846154,5,2.0769,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
15,54,0,15,394,0.5,0.826087,0.366667,64.333333,4,1.1667,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
6,16,0,6,76,0,0.92,0.444444,23.666667,2,1,FALSE
13,36,0,13,150,0.666667,0.833333,0.44,28.4,3,1.2,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
96,4,92,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
6,51,0,6,151,0,0.726257,0.164444,2.02,1,0.98,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
14,13,1,13,50,0,0.875,0.6,24,1,0.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
14,12,4,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
13,18,2,11,77,0,0.875,0.6,37.5,6,3,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
52,91,3,49,747,1,0,0.285714,123,8,3,FALSE
6,7,1,6,17,1,0.666667,0.666667,4.333333,1,0.3333,FALSE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
8,2,7,1,2,0,0,0.75,0,1,1,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,4,11,143,1,0,0.466667,34.5,6,2.25,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
4,13,0,4,47,0,0.846154,0.6,8.4,1,0.8,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
52,43,41,18,297,1,0.172414,0.107692,10.038462,4,1.1154,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
11,15,2,9,58,0,0.965517,0.555556,12.75,1,0.5,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
9,18,3,7,57,0,0.960396,0.6,10.4,2,1,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
21,54,1,21,538,0.875,0.958763,0.333333,105,32,8.8,FALSE
11,23,1,10,278,0.875,0.636364,0.24359,19.769231,1,0.9231,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
5,19,0,5,105,0.083333,0,0.321429,10.625,4,1.25,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
15,31,2,13,219,0,0.772727,0.787879,16.916667,2,0.9167,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
4,13,0,4,47,0,0.846154,0.6,8.4,1,0.8,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
7,18,0,7,95,0.666667,0.823529,0.5,17.4,8,2,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
31,82,4,27,698,0.333333,0.763636,0.366071,45.333333,7,1.3333,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
4,17,3,1,100,1,0,0.6,18.8,1,0.8,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
2,14,0,2,102,1,0,1,32.333333,2,0.6667,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,63,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
9,19,1,8,121,1,0.916667,0.6,57.5,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
16,47,7,9,315,1,0,0.151515,9.333333,2,1.1,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
21,18,0,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
101,89,50,51,684,0.2,0,0.177083,34.736842,8,3.1579,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
12,16,0,12,61,0,0.913043,0.555556,13.5,1,0.5,FALSE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,FALSE
17,17,0,17,61,0,0.833333,0.6,8.833333,1,0.6667,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
12,16,0,12,61,0,0.913043,0.555556,13.5,1,0.5,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
77,199,8,69,1694,0.111111,0,0.157692,119.357143,25,8.5714,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
24,23,0,24,134,0,0.8,0.666667,66,1,0.5,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
15,47,2,13,297,0,0.955556,0.5,48.166667,1,0.6667,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
27,55,0,27,265,0.428571,0.71875,0.316667,22.454545,6,1.6364,FALSE
