@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
27,73,3,24,394,1,0,0.144444,34.727273,16,4.7273,FALSE
72,15,64,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
22,20,1,21,92,0,0.857143,0.625,44,3,1.5,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
12,15,0,12,57,0,0.857143,0.6,27.5,4,2,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
7,18,0,7,95,0.666667,0.823529,0.5,17.4,8,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
21,23,0,21,110,0,0.875,0.625,54,7,3.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,17,0,17,61,0,0.833333,0.6,8.833333,1,0.6667,FALSE
6,4,4,3,4,0,0,1,0,1,1,FALSE
23,62,0,23,446,0.142857,0.8125,0.75,86.8,8,2.4,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
37,73,0,37,589,0.428571,0.826087,0.44,94.833333,15,3.3333,FALSE
34,41,1,33,235,0.2,0,0.375,37.333333,11,2.6667,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
8,12,0,8,43,0,0.958333,0.666667,20,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
5,10,1,4,24,0,0.769231,0.75,5,1,0.75,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
13,18,2,11,77,0,0.875,0.6,37.5,6,3,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,17,1,12,64,0,0.875,0.666667,11.2,1,0.6,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
27,73,3,24,394,1,0,0.144444,34.727273,16,4.7273,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
12,17,0,12,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
56,74,16,40,446,0,0,0.119048,28.666667,18,3.4667,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
15,14,0,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
8,25,0,8,107,0.888889,0,0.388889,23.5,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
26,73,2,24,753,1,0,0.339286,91.875,4,1.375,FALSE
12,15,0,12,57,0,0.857143,0.6,27.5,4,2,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
40,82,3,38,416,0.571429,0.925532,0.25,50.125,6,2.125,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,34,1,22,141,0,0.978723,0.555556,33.5,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
95,97,0,95,476,1,0,1,190,0,0,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
10,18,0,10,66,0,0,0.666667,32,3,1.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
40,82,3,38,416,0.571429,0.925532,0.25,50.125,6,2.125,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
9,45,0,9,305,0.625,0.772727,0.833333,41.428571,5,1.2857,FALSE
11,61,0,11,331,0.333333,0,0.416667,45.857143,8,2.4286,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
13,16,0,13,74,0,0.875,0.666667,13.4,1,0.6,FALSE
10,12,3,7,30,0,0,0.666667,9,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,17,12,6,17,0,0,0.229412,0,1,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
34,41,1,33,235,0.2,0,0.375,37.333333,11,2.6667,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
4,24,0,4,123,1,0.847826,0.296296,12.333333,4,1.2222,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
9,11,2,7,39,0,0.875,0.625,18.5,2,1,FALSE
15,47,2,13,297,0,0.955556,0.5,48.166667,1,0.6667,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
5,44,0,5,497,0.5,0.888889,0.44,81.166667,2,1,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
25,25,6,19,96,0,0.875,0.666667,17.6,1,0.6,FALSE
11,15,2,9,58,0,0.965517,0.555556,12.75,1,0.5,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
15,22,0,15,100,0,0.875,0.625,49,1,0.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
6,2,6,0,2,0,0,1,0,1,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
19,39,0,19,408,1,0.8125,0.55,100.75,19,5.75,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
16,17,0,16,89,0,0.869565,0.541667,21.25,2,1,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,10,2.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
19,26,0,19,118,0,0.777778,0.428571,13.375,4,1.125,FALSE
10,70,0,10,893,0.25,0.825,0.263889,95.555556,11,2.6667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
5,10,1,4,24,0,0.769231,0.75,5,1,0.75,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
15,20,1,14,65,0,0.8,0.366667,8,1,0.7143,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.4167,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
9,13,2,8,86,1,0.571429,0.4,16,1,0.6,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
77,199,8,69,1694,0.111111,0,0.157692,119.357143,25,8.5714,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
10,8,3,7,30,0,0.857143,0.666667,14,2,1,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
20,35,1,19,177,0,0.977273,0.555556,42.75,1,0.5,FALSE
18,27,2,16,141,0,0.966292,0.666667,26.8,1,0.6,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
17,13,0,17,60,0,0.875,0.625,29,7,3.5,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
2,27,0,2,113,0,0,0.3125,27.25,3,1.25,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
